Time [s],CAN H,CAN L
217.929312262,2.451,2.42
217.929312282,2.446,2.42
217.929312302,2.446,2.425
217.929312322,2.446,2.425
217.929312342,2.446,2.425
217.929312362,2.446,2.425
217.929312382,2.446,2.425
217.929312402,2.446,2.425
217.929312422,2.446,2.43
217.929312442,2.446,2.43
217.929312462,2.446,2.43
217.929312482,2.441,2.43
217.929312502,2.441,2.43
217.929312522,2.441,2.43
217.929312542,2.441,2.43
217.929312562,2.446,2.43
217.929312582,2.446,2.43
217.929312602,2.446,2.43
217.929312622,2.446,2.435
217.929312642,2.446,2.435
217.929312662,2.446,2.435
217.929312682,2.441,2.44
217.929312702,2.441,2.44
217.929312722,2.441,2.44
217.929312742,2.446,2.435
217.929312762,2.446,2.435
217.929312782,2.446,2.43
217.929312802,2.446,2.43
217.929312822,2.446,2.43
217.929312842,2.451,2.42
217.929312862,2.467,2.399
217.929312882,2.508,2.358
217.929312902,2.575,2.285
217.929312922,2.662,2.192
217.929312942,2.76,2.094
217.929312962,2.847,2.007
217.929312982,2.919,1.934
217.929313002,2.981,1.883
217.929313022,3.032,1.831
217.929313042,3.083,1.78
217.929313062,3.13,1.738
217.929313082,3.166,1.702
217.929313102,3.196,1.676
217.929313122,3.217,1.661
217.929313142,3.227,1.651
217.929313162,3.238,1.651
217.929313182,3.243,1.646
217.929313202,3.243,1.64
217.929313222,3.243,1.64
217.929313242,3.243,1.64
217.929313262,3.248,1.635
217.929313282,3.253,1.635
217.929313302,3.258,1.63
217.929313322,3.263,1.625
217.929313342,3.268,1.615
217.929313362,3.274,1.604
217.929313382,3.284,1.594
217.929313402,3.294,1.584
217.929313422,3.299,1.573
217.929313442,3.31,1.563
217.929313462,3.315,1.553
217.929313482,3.325,1.547
217.929313502,3.33,1.537
217.929313522,3.335,1.532
217.929313542,3.346,1.527
217.929313562,3.351,1.522
217.929313582,3.361,1.517
217.929313602,3.361,1.511
217.929313622,3.361,1.511
217.929313642,3.366,1.506
217.929313662,3.371,1.506
217.929313682,3.371,1.501
217.929313702,3.371,1.501
217.929313722,3.371,1.501
217.929313742,3.371,1.501
217.929313762,3.376,1.501
217.929313782,3.376,1.501
217.929313802,3.376,1.501
217.929313822,3.376,1.506
217.929313842,3.371,1.506
217.929313862,3.371,1.506
217.929313882,3.366,1.506
217.929313902,3.366,1.506
217.929313922,3.366,1.506
217.929313942,3.366,1.506
217.929313962,3.366,1.506
217.929313982,3.366,1.506
217.929314002,3.366,1.506
217.929314022,3.366,1.511
217.929314042,3.366,1.511
217.929314062,3.366,1.511
217.929314082,3.366,1.511
217.929314102,3.366,1.506
217.929314122,3.361,1.506
217.929314142,3.366,1.506
217.929314162,3.366,1.506
217.929314182,3.366,1.511
217.929314202,3.366,1.511
217.929314222,3.366,1.511
217.929314242,3.366,1.506
217.929314262,3.366,1.506
217.929314282,3.366,1.506
217.929314302,3.366,1.506
217.929314322,3.366,1.506
217.929314342,3.366,1.506
217.929314362,3.361,1.506
217.929314382,3.361,1.506
217.929314402,3.361,1.506
217.929314422,3.361,1.506
217.929314442,3.361,1.506
217.929314462,3.361,1.506
217.929314482,3.361,1.506
217.929314502,3.361,1.506
217.929314522,3.361,1.506
217.929314542,3.361,1.506
217.929314562,3.361,1.506
217.929314582,3.361,1.506
217.929314602,3.361,1.506
217.929314622,3.361,1.506
217.929314642,3.361,1.506
217.929314662,3.361,1.506
217.929314682,3.361,1.506
217.929314702,3.366,1.506
217.929314722,3.366,1.506
217.929314742,3.361,1.506
217.929314762,3.361,1.506
217.929314782,3.361,1.506
217.929314802,3.361,1.506
217.929314822,3.361,1.506
217.929314842,3.351,1.511
217.929314862,3.335,1.532
217.929314882,3.289,1.578
217.929314902,3.207,1.661
217.929314922,3.104,1.775
217.929314942,3.001,1.883
217.929314962,2.924,1.965
217.929314982,2.888,1.996
217.929315002,2.868,2.007
217.929315022,2.842,2.027
217.929315042,2.801,2.074
217.929315062,2.76,2.125
217.929315082,2.734,2.167
217.929315102,2.718,2.182
217.929315122,2.708,2.182
217.929315142,2.703,2.182
217.929315162,2.693,2.187
217.929315182,2.688,2.198
217.929315202,2.682,2.203
217.929315222,2.677,2.203
217.929315242,2.677,2.203
217.929315262,2.672,2.208
217.929315282,2.667,2.213
217.929315302,2.657,2.223
217.929315322,2.646,2.234
217.929315342,2.636,2.244
217.929315362,2.626,2.249
217.929315382,2.616,2.26
217.929315402,2.605,2.27
217.929315422,2.59,2.28
217.929315442,2.58,2.291
217.929315462,2.569,2.301
217.929315482,2.554,2.306
217.929315502,2.544,2.316
217.929315522,2.533,2.327
217.929315542,2.528,2.337
217.929315562,2.518,2.347
217.929315582,2.508,2.358
217.929315602,2.503,2.368
217.929315622,2.497,2.373
217.929315642,2.492,2.378
217.929315662,2.487,2.383
217.929315682,2.487,2.389
217.929315702,2.482,2.394
217.929315722,2.477,2.399
217.929315742,2.477,2.399
217.929315762,2.472,2.404
217.929315782,2.472,2.404
217.929315802,2.472,2.409
217.929315822,2.472,2.409
217.929315842,2.472,2.409
217.929315862,2.472,2.409
217.929315882,2.472,2.414
217.929315902,2.472,2.414
217.929315922,2.472,2.414
217.929315942,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
217.929315962,2.467,2.414
