Time [s],CAN H,CAN L
214.456593542,2.487,2.45
214.456593562,2.487,2.45
214.456593582,2.487,2.45
214.456593602,2.482,2.45
214.456593622,2.482,2.45
214.456593642,2.477,2.45
214.456593662,2.477,2.456
214.456593682,2.477,2.456
214.456593702,2.477,2.461
214.456593722,2.477,2.461
214.456593742,2.477,2.461
214.456593762,2.477,2.461
214.456593782,2.477,2.461
214.456593802,2.477,2.466
214.456593822,2.477,2.466
214.456593842,2.477,2.466
214.456593862,2.477,2.466
214.456593882,2.477,2.466
214.456593902,2.477,2.466
214.456593922,2.482,2.466
214.456593942,2.482,2.466
214.456593962,2.477,2.466
214.456593982,2.472,2.466
214.456594002,2.472,2.466
214.456594022,2.472,2.466
214.456594042,2.472,2.466
214.456594062,2.472,2.461
214.456594082,2.472,2.461
214.456594102,2.472,2.461
214.456594122,2.472,2.461
214.456594142,2.472,2.461
214.456594162,2.472,2.466
214.456594182,2.472,2.466
214.456594202,2.472,2.466
214.456594222,2.472,2.466
214.456594242,2.472,2.466
214.456594262,2.472,2.466
214.456594282,2.472,2.466
214.456594302,2.472,2.466
214.456594322,2.477,2.461
214.456594342,2.492,2.445
214.456594362,2.523,2.414
214.456594382,2.59,2.352
214.456594402,2.682,2.254
214.456594422,2.801,2.136
214.456594442,2.909,2.022
214.456594462,3.001,1.929
214.456594482,3.068,1.862
214.456594502,3.13,1.805
214.456594522,3.186,1.749
214.456594542,3.243,1.692
214.456594562,3.289,1.646
214.456594582,3.325,1.604
214.456594602,3.351,1.584
214.456594622,3.366,1.568
214.456594642,3.382,1.563
214.456594662,3.387,1.558
214.456594682,3.387,1.558
214.456594702,3.392,1.558
214.456594722,3.392,1.558
214.456594742,3.392,1.558
214.456594762,3.397,1.553
214.456594782,3.402,1.547
214.456594802,3.402,1.542
214.456594822,3.407,1.532
214.456594842,3.418,1.522
214.456594862,3.428,1.511
214.456594882,3.438,1.501
214.456594902,3.454,1.491
214.456594922,3.464,1.48
214.456594942,3.474,1.465
214.456594962,3.479,1.455
214.456594982,3.489,1.449
214.456595002,3.495,1.439
214.456595022,3.505,1.434
214.456595042,3.51,1.429
214.456595062,3.51,1.424
214.456595082,3.515,1.418
214.456595102,3.52,1.418
214.456595122,3.52,1.413
214.456595142,3.52,1.413
214.456595162,3.525,1.418
214.456595182,3.525,1.418
214.456595202,3.525,1.418
214.456595222,3.525,1.418
214.456595242,3.52,1.418
214.456595262,3.52,1.418
214.456595282,3.515,1.418
214.456595302,3.515,1.418
214.456595322,3.515,1.418
214.456595342,3.51,1.418
214.456595362,3.51,1.418
214.456595382,3.505,1.418
214.456595402,3.505,1.424
214.456595422,3.505,1.424
214.456595442,3.505,1.424
214.456595462,3.505,1.424
214.456595482,3.505,1.424
214.456595502,3.505,1.429
214.456595522,3.5,1.429
214.456595542,3.5,1.429
214.456595562,3.505,1.429
214.456595582,3.505,1.429
214.456595602,3.5,1.429
214.456595622,3.5,1.429
214.456595642,3.495,1.429
214.456595662,3.495,1.429
214.456595682,3.5,1.429
214.456595702,3.5,1.429
214.456595722,3.5,1.429
214.456595742,3.5,1.429
214.456595762,3.5,1.429
214.456595782,3.5,1.429
214.456595802,3.5,1.429
214.456595822,3.5,1.429
214.456595842,3.5,1.429
214.456595862,3.505,1.434
214.456595882,3.5,1.434
214.456595902,3.5,1.434
214.456595922,3.495,1.429
214.456595942,3.495,1.429
214.456595962,3.495,1.429
214.456595982,3.495,1.429
214.456596002,3.495,1.429
214.456596022,3.5,1.429
214.456596042,3.5,1.429
214.456596062,3.495,1.429
214.456596082,3.495,1.434
214.456596102,3.495,1.434
214.456596122,3.495,1.429
214.456596142,3.495,1.429
214.456596162,3.495,1.429
214.456596182,3.495,1.429
214.456596202,3.495,1.429
214.456596222,3.495,1.429
214.456596242,3.495,1.429
214.456596262,3.495,1.429
214.456596282,3.489,1.429
214.456596302,3.489,1.429
214.456596322,3.489,1.434
214.456596342,3.479,1.439
214.456596362,3.459,1.46
214.456596382,3.402,1.517
214.456596402,3.299,1.62
214.456596422,3.161,1.759
214.456596442,3.017,1.909
214.456596462,2.903,2.033
214.456596482,2.852,2.089
214.456596502,2.852,2.094
214.456596522,2.868,2.074
214.456596542,2.868,2.074
214.456596562,2.832,2.105
214.456596582,2.785,2.151
214.456596602,2.739,2.192
214.456596622,2.718,2.213
214.456596642,2.713,2.218
214.456596662,2.718,2.208
214.456596682,2.729,2.198
214.456596702,2.734,2.192
214.456596722,2.734,2.192
214.456596742,2.724,2.198
214.456596762,2.713,2.208
214.456596782,2.703,2.223
214.456596802,2.693,2.239
214.456596822,2.682,2.249
214.456596842,2.672,2.26
214.456596862,2.662,2.27
214.456596882,2.646,2.28
214.456596902,2.636,2.291
214.456596922,2.621,2.301
214.456596942,2.611,2.316
214.456596962,2.6,2.327
214.456596982,2.585,2.342
214.456597002,2.575,2.352
214.456597022,2.564,2.363
214.456597042,2.554,2.373
214.456597062,2.544,2.378
214.456597082,2.539,2.389
214.456597102,2.528,2.394
214.456597122,2.523,2.399
214.456597142,2.518,2.404
214.456597162,2.513,2.414
214.456597182,2.508,2.42
214.456597202,2.508,2.42
214.456597222,2.508,2.425
214.456597242,2.503,2.43
214.456597262,2.503,2.43
214.456597282,2.497,2.435
214.456597302,2.497,2.435
214.456597322,2.497,2.435
214.456597342,2.497,2.435
214.456597362,2.497,2.44
214.456597382,2.497,2.44
214.456597402,2.492,2.44
214.456597422,2.497,2.44
214.456597442,2.492,2.44
214.456597462,2.492,2.44
214.456597462,2.492,2.44
214.456597462,2.492,2.44
214.456597462,2.492,2.44
