Time [s],CAN H,CAN L
218.366488022,2.523,2.481
218.366488042,2.523,2.481
218.366488062,2.523,2.481
218.366488082,2.518,2.481
218.366488102,2.518,2.481
218.366488122,2.518,2.487
218.366488142,2.518,2.487
218.366488162,2.518,2.487
218.366488182,2.518,2.487
218.366488202,2.518,2.492
218.366488222,2.518,2.487
218.366488242,2.518,2.487
218.366488262,2.513,2.487
218.366488282,2.513,2.487
218.366488302,2.508,2.487
218.366488322,2.513,2.492
218.366488342,2.513,2.492
218.366488362,2.513,2.492
218.366488382,2.513,2.497
218.366488402,2.513,2.497
218.366488422,2.513,2.497
218.366488442,2.513,2.497
218.366488462,2.513,2.492
218.366488482,2.508,2.492
218.366488502,2.508,2.492
218.366488522,2.508,2.492
218.366488542,2.508,2.492
218.366488562,2.508,2.492
218.366488582,2.508,2.492
218.366488602,2.508,2.497
218.366488622,2.513,2.497
218.366488642,2.513,2.497
218.366488662,2.513,2.497
218.366488682,2.513,2.497
218.366488702,2.513,2.497
218.366488722,2.513,2.502
218.366488742,2.513,2.502
218.366488762,2.513,2.502
218.366488782,2.513,2.497
218.366488802,2.518,2.492
218.366488822,2.539,2.471
218.366488842,2.58,2.43
218.366488862,2.652,2.358
218.366488882,2.754,2.254
218.366488902,2.868,2.136
218.366488922,2.97,2.027
218.366488942,3.058,1.94
218.366488962,3.13,1.867
218.366488982,3.196,1.805
218.366489002,3.258,1.749
218.366489022,3.31,1.697
218.366489042,3.351,1.656
218.366489062,3.382,1.625
218.366489082,3.402,1.604
218.366489102,3.418,1.594
218.366489122,3.428,1.589
218.366489142,3.433,1.584
218.366489162,3.433,1.584
218.366489182,3.438,1.589
218.366489202,3.433,1.589
218.366489222,3.433,1.589
218.366489242,3.438,1.584
218.366489262,3.443,1.578
218.366489282,3.443,1.568
218.366489302,3.454,1.563
218.366489322,3.464,1.553
218.366489342,3.474,1.542
218.366489362,3.484,1.532
218.366489382,3.495,1.522
218.366489402,3.505,1.517
218.366489422,3.51,1.506
218.366489442,3.52,1.496
218.366489462,3.531,1.486
218.366489482,3.541,1.475
218.366489502,3.546,1.47
218.366489522,3.551,1.465
218.366489542,3.556,1.46
218.366489562,3.556,1.455
218.366489582,3.561,1.455
218.366489602,3.561,1.455
218.366489622,3.567,1.455
218.366489642,3.567,1.455
218.366489662,3.572,1.455
218.366489682,3.572,1.449
218.366489702,3.567,1.449
218.366489722,3.567,1.449
218.366489742,3.567,1.449
218.366489762,3.567,1.449
218.366489782,3.567,1.449
218.366489802,3.567,1.455
218.366489822,3.567,1.455
218.366489842,3.567,1.46
218.366489862,3.561,1.46
218.366489882,3.561,1.46
218.366489902,3.561,1.46
218.366489922,3.561,1.46
218.366489942,3.561,1.46
218.366489962,3.561,1.455
218.366489982,3.556,1.46
218.366490002,3.556,1.46
218.366490022,3.556,1.465
218.366490042,3.556,1.465
218.366490062,3.556,1.465
218.366490082,3.556,1.465
218.366490102,3.556,1.465
218.366490122,3.556,1.465
218.366490142,3.556,1.46
218.366490162,3.556,1.465
218.366490182,3.556,1.46
218.366490202,3.556,1.46
218.366490222,3.556,1.46
218.366490242,3.556,1.46
218.366490262,3.556,1.46
218.366490282,3.556,1.46
218.366490302,3.561,1.46
218.366490322,3.561,1.46
218.366490342,3.561,1.46
218.366490362,3.561,1.46
218.366490382,3.556,1.465
218.366490402,3.556,1.465
218.366490422,3.561,1.465
218.366490442,3.561,1.465
218.366490462,3.561,1.46
218.366490482,3.561,1.46
218.366490502,3.561,1.46
218.366490522,3.561,1.465
218.366490542,3.561,1.465
218.366490562,3.561,1.465
218.366490582,3.561,1.465
218.366490602,3.561,1.465
218.366490622,3.561,1.465
218.366490642,3.561,1.465
218.366490662,3.561,1.465
218.366490682,3.561,1.465
218.366490702,3.561,1.465
218.366490722,3.561,1.465
218.366490742,3.561,1.465
218.366490762,3.561,1.465
218.366490782,3.556,1.465
218.366490802,3.551,1.47
218.366490822,3.531,1.491
218.366490842,3.484,1.532
218.366490862,3.397,1.62
218.366490882,3.274,1.744
218.366490902,3.14,1.873
218.366490922,3.047,1.965
218.366490942,3.006,2.012
218.366490962,2.996,2.022
218.366490982,2.975,2.038
218.366491002,2.924,2.079
218.366491022,2.868,2.141
218.366491042,2.826,2.192
218.366491062,2.811,2.218
218.366491082,2.811,2.218
218.366491102,2.811,2.218
218.366491122,2.806,2.223
218.366491142,2.79,2.234
218.366491162,2.785,2.244
218.366491182,2.78,2.244
218.366491202,2.78,2.244
218.366491222,2.775,2.249
218.366491242,2.765,2.254
218.366491262,2.749,2.26
218.366491282,2.739,2.275
218.366491302,2.724,2.285
218.366491322,2.713,2.296
218.366491342,2.698,2.306
218.366491362,2.688,2.321
218.366491382,2.677,2.332
218.366491402,2.667,2.347
218.366491422,2.657,2.358
218.366491442,2.646,2.368
218.366491462,2.636,2.383
218.366491482,2.626,2.394
218.366491502,2.616,2.404
218.366491522,2.611,2.414
218.366491542,2.6,2.43
218.366491562,2.595,2.44
218.366491582,2.585,2.445
218.366491602,2.58,2.45
218.366491622,2.569,2.456
218.366491642,2.564,2.456
218.366491662,2.559,2.461
218.366491682,2.554,2.461
218.366491702,2.549,2.466
218.366491722,2.549,2.466
218.366491742,2.544,2.466
218.366491762,2.539,2.466
218.366491782,2.539,2.471
218.366491802,2.539,2.471
218.366491822,2.539,2.471
218.366491842,2.539,2.476
218.366491862,2.539,2.476
218.366491882,2.539,2.481
218.366491902,2.539,2.481
218.366491922,2.544,2.481
218.366491922,2.544,2.481
218.366491922,2.544,2.481
218.366491922,2.544,2.481
218.366491922,2.544,2.481
