Time [s],CAN H,CAN L
219.150151622,2.528,2.481
219.150151642,2.528,2.481
219.150151662,2.528,2.481
219.150151682,2.528,2.481
219.150151702,2.523,2.481
219.150151722,2.523,2.481
219.150151742,2.518,2.487
219.150151762,2.518,2.487
219.150151782,2.518,2.487
219.150151802,2.518,2.487
219.150151822,2.518,2.492
219.150151842,2.518,2.492
219.150151862,2.513,2.487
219.150151882,2.513,2.492
219.150151902,2.513,2.492
219.150151922,2.518,2.497
219.150151942,2.518,2.497
219.150151962,2.518,2.497
219.150151982,2.513,2.497
219.150152002,2.513,2.497
219.150152022,2.513,2.497
219.150152042,2.513,2.497
219.150152062,2.513,2.492
219.150152082,2.513,2.492
219.150152102,2.513,2.497
219.150152122,2.513,2.497
219.150152142,2.513,2.497
219.150152162,2.513,2.497
219.150152182,2.513,2.492
219.150152202,2.508,2.492
219.150152222,2.508,2.497
219.150152242,2.508,2.497
219.150152262,2.508,2.497
219.150152282,2.513,2.497
219.150152302,2.513,2.497
219.150152322,2.513,2.497
219.150152342,2.513,2.502
219.150152362,2.513,2.502
219.150152382,2.513,2.502
219.150152402,2.513,2.502
219.150152422,2.518,2.492
219.150152442,2.533,2.476
219.150152462,2.569,2.44
219.150152482,2.641,2.368
219.150152502,2.739,2.27
219.150152522,2.852,2.156
219.150152542,2.96,2.043
219.150152562,3.047,1.95
219.150152582,3.125,1.878
219.150152602,3.186,1.816
219.150152622,3.248,1.754
219.150152642,3.299,1.702
219.150152662,3.34,1.661
219.150152682,3.376,1.625
219.150152702,3.397,1.604
219.150152722,3.418,1.594
219.150152742,3.428,1.589
219.150152762,3.433,1.589
219.150152782,3.438,1.589
219.150152802,3.438,1.589
219.150152822,3.438,1.589
219.150152842,3.438,1.589
219.150152862,3.438,1.584
219.150152882,3.443,1.578
219.150152902,3.448,1.573
219.150152922,3.454,1.563
219.150152942,3.464,1.553
219.150152962,3.474,1.542
219.150152982,3.484,1.532
219.150153002,3.495,1.527
219.150153022,3.505,1.517
219.150153042,3.51,1.506
219.150153062,3.52,1.496
219.150153082,3.531,1.486
219.150153102,3.536,1.48
219.150153122,3.546,1.475
219.150153142,3.551,1.47
219.150153162,3.556,1.465
219.150153182,3.561,1.46
219.150153202,3.561,1.455
219.150153222,3.567,1.449
219.150153242,3.567,1.449
219.150153262,3.567,1.449
219.150153282,3.567,1.449
219.150153302,3.567,1.449
219.150153322,3.567,1.449
219.150153342,3.567,1.449
219.150153362,3.567,1.449
219.150153382,3.567,1.449
219.150153402,3.567,1.455
219.150153422,3.561,1.455
219.150153442,3.561,1.455
219.150153462,3.561,1.455
219.150153482,3.561,1.449
219.150153502,3.561,1.449
219.150153522,3.561,1.455
219.150153542,3.561,1.46
219.150153562,3.556,1.46
219.150153582,3.556,1.46
219.150153602,3.556,1.46
219.150153622,3.556,1.455
219.150153642,3.556,1.455
219.150153662,3.556,1.455
219.150153682,3.556,1.455
219.150153702,3.556,1.455
219.150153722,3.556,1.455
219.150153742,3.556,1.46
219.150153762,3.556,1.46
219.150153782,3.556,1.46
219.150153802,3.561,1.46
219.150153822,3.561,1.46
219.150153842,3.561,1.46
219.150153862,3.561,1.46
219.150153882,3.561,1.46
219.150153902,3.556,1.46
219.150153922,3.556,1.46
219.150153942,3.556,1.46
219.150153962,3.556,1.455
219.150153982,3.556,1.455
219.150154002,3.551,1.455
219.150154022,3.551,1.455
219.150154042,3.551,1.455
219.150154062,3.551,1.449
219.150154082,3.551,1.455
219.150154102,3.551,1.455
219.150154122,3.556,1.455
219.150154142,3.556,1.46
219.150154162,3.556,1.46
219.150154182,3.556,1.46
219.150154202,3.556,1.46
219.150154222,3.556,1.46
219.150154242,3.556,1.455
219.150154262,3.556,1.455
219.150154282,3.551,1.46
219.150154302,3.551,1.46
219.150154322,3.551,1.46
219.150154342,3.551,1.46
219.150154362,3.551,1.46
219.150154382,3.556,1.46
219.150154402,3.551,1.46
219.150154422,3.551,1.46
219.150154442,3.531,1.475
219.150154462,3.489,1.517
219.150154482,3.412,1.599
219.150154502,3.289,1.718
219.150154522,3.155,1.847
219.150154542,3.053,1.95
219.150154562,3.001,2.002
219.150154582,2.986,2.012
219.150154602,2.97,2.027
219.150154622,2.929,2.063
219.150154642,2.868,2.125
219.150154662,2.826,2.177
219.150154682,2.806,2.208
219.150154702,2.806,2.213
219.150154722,2.806,2.213
219.150154742,2.796,2.218
219.150154762,2.785,2.229
219.150154782,2.78,2.239
219.150154802,2.775,2.239
219.150154822,2.775,2.239
219.150154842,2.77,2.239
219.150154862,2.76,2.249
219.150154882,2.749,2.254
219.150154902,2.734,2.265
219.150154922,2.724,2.275
219.150154942,2.713,2.28
219.150154962,2.698,2.291
219.150154982,2.682,2.306
219.150155002,2.672,2.316
219.150155022,2.662,2.332
219.150155042,2.652,2.342
219.150155062,2.641,2.358
219.150155082,2.631,2.373
219.150155102,2.621,2.383
219.150155122,2.611,2.394
219.150155142,2.6,2.404
219.150155162,2.595,2.42
219.150155182,2.585,2.43
219.150155202,2.58,2.435
219.150155222,2.575,2.44
219.150155242,2.564,2.445
219.150155262,2.559,2.445
219.150155282,2.554,2.45
219.150155302,2.549,2.45
219.150155322,2.544,2.456
219.150155342,2.544,2.456
219.150155362,2.539,2.456
219.150155382,2.533,2.456
219.150155402,2.533,2.461
219.150155422,2.533,2.461
219.150155442,2.533,2.466
219.150155462,2.533,2.466
219.150155482,2.533,2.471
219.150155502,2.533,2.471
219.150155522,2.533,2.471
219.150155542,2.533,2.471
219.150155542,2.533,2.471
219.150155542,2.533,2.471
219.150155542,2.533,2.471
