Time [s],CAN H,CAN L
214.174929262,2.554,2.518
214.174929282,2.554,2.512
214.174929302,2.554,2.512
214.174929322,2.549,2.512
214.174929342,2.549,2.518
214.174929362,2.549,2.518
214.174929382,2.549,2.518
214.174929402,2.549,2.518
214.174929422,2.549,2.518
214.174929442,2.549,2.518
214.174929462,2.549,2.518
214.174929482,2.544,2.523
214.174929502,2.544,2.523
214.174929522,2.544,2.523
214.174929542,2.539,2.523
214.174929562,2.539,2.523
214.174929582,2.544,2.523
214.174929602,2.544,2.523
214.174929622,2.544,2.528
214.174929642,2.544,2.528
214.174929662,2.544,2.528
214.174929682,2.544,2.528
214.174929702,2.544,2.528
214.174929722,2.544,2.523
214.174929742,2.544,2.528
214.174929762,2.539,2.528
214.174929782,2.544,2.528
214.174929802,2.544,2.528
214.174929822,2.544,2.533
214.174929842,2.544,2.533
214.174929862,2.544,2.528
214.174929882,2.539,2.528
214.174929902,2.539,2.528
214.174929922,2.539,2.528
214.174929942,2.544,2.523
214.174929962,2.544,2.523
214.174929982,2.549,2.512
214.174930002,2.564,2.502
214.174930022,2.585,2.481
214.174930042,2.616,2.456
214.174930062,2.652,2.42
214.174930082,2.693,2.378
214.174930102,2.739,2.332
214.174930122,2.79,2.275
214.174930142,2.847,2.208
214.174930162,2.909,2.146
214.174930182,2.975,2.084
214.174930202,3.042,2.022
214.174930222,3.104,1.96
214.174930242,3.166,1.893
214.174930262,3.222,1.831
214.174930282,3.274,1.769
214.174930302,3.32,1.707
214.174930322,3.366,1.656
214.174930342,3.407,1.609
214.174930362,3.443,1.573
214.174930382,3.484,1.537
214.174930402,3.515,1.511
214.174930422,3.551,1.491
214.174930442,3.577,1.475
214.174930462,3.603,1.46
214.174930482,3.618,1.449
214.174930502,3.628,1.439
214.174930522,3.639,1.429
214.174930542,3.644,1.418
214.174930562,3.644,1.408
214.174930582,3.644,1.398
214.174930602,3.644,1.393
214.174930622,3.644,1.388
214.174930642,3.649,1.388
214.174930662,3.649,1.388
214.174930682,3.654,1.388
214.174930702,3.654,1.393
214.174930722,3.654,1.403
214.174930742,3.659,1.408
214.174930762,3.659,1.408
214.174930782,3.659,1.408
214.174930802,3.654,1.408
214.174930822,3.649,1.408
214.174930842,3.644,1.408
214.174930862,3.639,1.408
214.174930882,3.633,1.408
214.174930902,3.628,1.408
214.174930922,3.628,1.413
214.174930942,3.628,1.413
214.174930962,3.628,1.418
214.174930982,3.628,1.424
214.174931002,3.628,1.434
214.174931022,3.623,1.439
214.174931042,3.623,1.439
214.174931062,3.618,1.439
214.174931082,3.613,1.439
214.174931102,3.608,1.439
214.174931122,3.608,1.439
214.174931142,3.603,1.439
214.174931162,3.603,1.439
214.174931182,3.603,1.444
214.174931202,3.597,1.444
214.174931222,3.603,1.449
214.174931242,3.603,1.449
214.174931262,3.608,1.455
214.174931282,3.608,1.455
214.174931302,3.608,1.455
214.174931322,3.603,1.455
214.174931342,3.597,1.455
214.174931362,3.597,1.455
214.174931382,3.597,1.455
214.174931402,3.592,1.449
214.174931422,3.592,1.449
214.174931442,3.592,1.449
214.174931462,3.597,1.455
214.174931482,3.597,1.455
214.174931502,3.597,1.455
214.174931522,3.603,1.455
214.174931542,3.603,1.46
214.174931562,3.603,1.455
214.174931582,3.603,1.455
214.174931602,3.597,1.455
214.174931622,3.597,1.455
214.174931642,3.597,1.455
214.174931662,3.597,1.455
214.174931682,3.597,1.455
214.174931702,3.597,1.449
214.174931722,3.597,1.449
214.174931742,3.597,1.449
214.174931762,3.597,1.449
214.174931782,3.603,1.455
214.174931802,3.603,1.455
214.174931822,3.603,1.455
214.174931842,3.603,1.455
214.174931862,3.597,1.449
214.174931882,3.597,1.449
214.174931902,3.592,1.449
214.174931922,3.587,1.449
214.174931942,3.577,1.46
214.174931962,3.561,1.48
214.174931982,3.536,1.506
214.174932002,3.505,1.542
214.174932022,3.464,1.589
214.174932042,3.423,1.635
214.174932062,3.376,1.682
214.174932082,3.325,1.733
214.174932102,3.268,1.795
214.174932122,3.217,1.857
214.174932142,3.161,1.914
214.174932162,3.104,1.971
214.174932182,3.053,2.027
214.174932202,3.001,2.079
214.174932222,2.955,2.131
214.174932242,2.909,2.177
214.174932262,2.868,2.218
214.174932282,2.832,2.254
214.174932302,2.806,2.291
214.174932322,2.775,2.316
214.174932342,2.749,2.337
214.174932362,2.729,2.352
214.174932382,2.708,2.368
214.174932402,2.698,2.383
214.174932422,2.688,2.394
214.174932442,2.677,2.399
214.174932462,2.667,2.404
214.174932482,2.657,2.409
214.174932502,2.652,2.409
214.174932522,2.646,2.414
214.174932542,2.641,2.414
214.174932562,2.641,2.42
214.174932582,2.636,2.42
214.174932602,2.636,2.425
214.174932622,2.631,2.43
214.174932642,2.631,2.435
214.174932662,2.626,2.435
214.174932682,2.621,2.44
214.174932702,2.621,2.445
214.174932722,2.616,2.45
214.174932742,2.611,2.456
214.174932762,2.611,2.461
214.174932782,2.605,2.466
214.174932802,2.6,2.471
214.174932822,2.595,2.471
214.174932842,2.595,2.476
214.174932862,2.59,2.476
214.174932882,2.585,2.481
214.174932902,2.58,2.487
214.174932922,2.575,2.492
214.174932942,2.575,2.492
214.174932962,2.569,2.492
214.174932982,2.564,2.497
214.174933002,2.564,2.497
214.174933022,2.564,2.502
214.174933042,2.564,2.502
214.174933062,2.559,2.507
214.174933082,2.559,2.507
214.174933102,2.559,2.507
214.174933102,2.559,2.507
214.174933102,2.559,2.507
