Time [s],CAN H,CAN L
233.028664162,2.436,2.42
233.028664182,2.436,2.42
233.028664202,2.436,2.42
233.028664222,2.441,2.42
233.028664242,2.441,2.425
233.028664262,2.441,2.425
233.028664282,2.441,2.425
233.028664302,2.441,2.425
233.028664322,2.441,2.425
233.028664342,2.441,2.425
233.028664362,2.441,2.425
233.028664382,2.441,2.425
233.028664402,2.446,2.43
233.028664422,2.446,2.43
233.028664442,2.446,2.435
233.028664462,2.446,2.435
233.028664482,2.441,2.435
233.028664502,2.441,2.435
233.028664522,2.441,2.435
233.028664542,2.441,2.435
233.028664562,2.446,2.435
233.028664582,2.446,2.435
233.028664602,2.446,2.435
233.028664622,2.441,2.43
233.028664642,2.441,2.43
233.028664662,2.441,2.43
233.028664682,2.441,2.43
233.028664702,2.441,2.43
233.028664722,2.446,2.43
233.028664742,2.456,2.42
233.028664762,2.482,2.394
233.028664782,2.528,2.347
233.028664802,2.6,2.27
233.028664822,2.693,2.172
233.028664842,2.79,2.069
233.028664862,2.873,1.981
233.028664882,2.939,1.914
233.028664902,2.996,1.862
233.028664922,3.047,1.816
233.028664942,3.094,1.769
233.028664962,3.14,1.723
233.028664982,3.171,1.692
233.028665002,3.196,1.671
233.028665022,3.217,1.661
233.028665042,3.227,1.651
233.028665062,3.232,1.651
233.028665082,3.238,1.646
233.028665102,3.243,1.646
233.028665122,3.243,1.646
233.028665142,3.243,1.646
233.028665162,3.243,1.646
233.028665182,3.248,1.64
233.028665202,3.253,1.635
233.028665222,3.258,1.625
233.028665242,3.263,1.615
233.028665262,3.274,1.604
233.028665282,3.279,1.594
233.028665302,3.289,1.584
233.028665322,3.299,1.573
233.028665342,3.31,1.563
233.028665362,3.315,1.553
233.028665382,3.325,1.547
233.028665402,3.335,1.542
233.028665422,3.34,1.537
233.028665442,3.351,1.532
233.028665462,3.356,1.527
233.028665482,3.361,1.522
233.028665502,3.361,1.517
233.028665522,3.366,1.517
233.028665542,3.366,1.511
233.028665562,3.371,1.506
233.028665582,3.371,1.501
233.028665602,3.371,1.501
233.028665622,3.371,1.501
233.028665642,3.371,1.501
233.028665662,3.371,1.501
233.028665682,3.366,1.506
233.028665702,3.366,1.506
233.028665722,3.371,1.511
233.028665742,3.371,1.511
233.028665762,3.371,1.511
233.028665782,3.371,1.511
233.028665802,3.366,1.511
233.028665822,3.366,1.506
233.028665842,3.366,1.506
233.028665862,3.366,1.506
233.028665882,3.361,1.511
233.028665902,3.361,1.511
233.028665922,3.361,1.511
233.028665942,3.366,1.511
233.028665962,3.366,1.511
233.028665982,3.366,1.511
233.028666002,3.366,1.511
233.028666022,3.366,1.506
233.028666042,3.366,1.506
233.028666062,3.366,1.511
233.028666082,3.361,1.511
233.028666102,3.361,1.511
233.028666122,3.366,1.511
233.028666142,3.366,1.511
233.028666162,3.366,1.506
233.028666182,3.366,1.506
233.028666202,3.366,1.511
233.028666222,3.366,1.511
233.028666242,3.366,1.511
233.028666262,3.366,1.511
233.028666282,3.366,1.511
233.028666302,3.361,1.517
233.028666322,3.361,1.517
233.028666342,3.361,1.517
233.028666362,3.366,1.517
233.028666382,3.366,1.517
233.028666402,3.366,1.511
233.028666422,3.366,1.511
233.028666442,3.366,1.511
233.028666462,3.366,1.511
233.028666482,3.366,1.511
233.028666502,3.366,1.511
233.028666522,3.366,1.511
233.028666542,3.366,1.511
233.028666562,3.366,1.511
233.028666582,3.366,1.511
233.028666602,3.366,1.511
233.028666622,3.366,1.517
233.028666642,3.366,1.517
233.028666662,3.366,1.517
233.028666682,3.366,1.517
233.028666702,3.366,1.511
233.028666722,3.366,1.517
233.028666742,3.356,1.527
233.028666762,3.33,1.558
233.028666782,3.274,1.615
233.028666802,3.186,1.702
233.028666822,3.078,1.816
233.028666842,2.981,1.924
233.028666862,2.919,1.986
233.028666882,2.888,2.012
233.028666902,2.873,2.022
233.028666922,2.842,2.048
233.028666942,2.801,2.1
233.028666962,2.76,2.146
233.028666982,2.734,2.182
233.028667002,2.724,2.192
233.028667022,2.718,2.198
233.028667042,2.708,2.198
233.028667062,2.703,2.203
233.028667082,2.698,2.208
233.028667102,2.693,2.213
233.028667122,2.688,2.213
233.028667142,2.682,2.213
233.028667162,2.677,2.218
233.028667182,2.672,2.223
233.028667202,2.662,2.234
233.028667222,2.652,2.244
233.028667242,2.641,2.254
233.028667262,2.631,2.265
233.028667282,2.621,2.275
233.028667302,2.611,2.285
233.028667322,2.595,2.296
233.028667342,2.585,2.306
233.028667362,2.569,2.316
233.028667382,2.559,2.327
233.028667402,2.554,2.337
233.028667422,2.544,2.342
233.028667442,2.533,2.352
233.028667462,2.523,2.363
233.028667482,2.513,2.368
233.028667502,2.508,2.373
233.028667522,2.503,2.378
233.028667542,2.497,2.389
233.028667562,2.497,2.394
233.028667582,2.492,2.399
233.028667602,2.487,2.404
233.028667622,2.487,2.409
233.028667642,2.482,2.409
233.028667662,2.482,2.409
233.028667682,2.482,2.414
233.028667702,2.482,2.414
233.028667722,2.482,2.42
233.028667742,2.482,2.42
233.028667762,2.477,2.42
233.028667782,2.477,2.42
233.028667802,2.477,2.425
233.028667822,2.477,2.425
233.028667842,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
233.028667862,2.477,2.43
