Time [s],CAN H,CAN L
218.806912722,2.503,2.492
218.806912742,2.503,2.492
218.806912762,2.503,2.492
218.806912782,2.503,2.492
218.806912802,2.503,2.492
218.806912822,2.503,2.492
218.806912842,2.503,2.492
218.806912862,2.503,2.492
218.806912882,2.503,2.492
218.806912902,2.503,2.492
218.806912922,2.503,2.492
218.806912942,2.503,2.492
218.806912962,2.503,2.492
218.806912982,2.503,2.492
218.806913002,2.503,2.492
218.806913022,2.503,2.492
218.806913042,2.503,2.492
218.806913062,2.503,2.492
218.806913082,2.503,2.492
218.806913102,2.503,2.492
218.806913122,2.503,2.497
218.806913142,2.503,2.497
218.806913162,2.497,2.497
218.806913182,2.497,2.492
218.806913202,2.497,2.492
218.806913222,2.503,2.492
218.806913242,2.503,2.497
218.806913262,2.503,2.497
218.806913282,2.503,2.497
218.806913302,2.508,2.497
218.806913322,2.508,2.492
218.806913342,2.513,2.487
218.806913362,2.533,2.466
218.806913382,2.575,2.425
218.806913402,2.646,2.347
218.806913422,2.749,2.244
218.806913442,2.868,2.125
218.806913462,2.97,2.017
218.806913482,3.058,1.924
218.806913502,3.13,1.852
218.806913522,3.191,1.79
218.806913542,3.253,1.733
218.806913562,3.304,1.682
218.806913582,3.351,1.64
218.806913602,3.382,1.615
218.806913622,3.402,1.599
218.806913642,3.418,1.589
218.806913662,3.423,1.578
218.806913682,3.428,1.578
218.806913702,3.433,1.573
218.806913722,3.433,1.573
218.806913742,3.433,1.573
218.806913762,3.433,1.573
218.806913782,3.433,1.568
218.806913802,3.438,1.563
218.806913822,3.443,1.553
218.806913842,3.448,1.547
218.806913862,3.459,1.542
218.806913882,3.464,1.532
218.806913902,3.479,1.522
218.806913922,3.489,1.511
218.806913942,3.5,1.501
218.806913962,3.51,1.491
218.806913982,3.515,1.48
218.806914002,3.52,1.47
218.806914022,3.531,1.46
218.806914042,3.541,1.455
218.806914062,3.546,1.449
218.806914082,3.546,1.444
218.806914102,3.551,1.439
218.806914122,3.556,1.439
218.806914142,3.556,1.434
218.806914162,3.561,1.434
218.806914182,3.561,1.429
218.806914202,3.561,1.429
218.806914222,3.561,1.429
218.806914242,3.561,1.434
218.806914262,3.561,1.434
218.806914282,3.561,1.429
218.806914302,3.556,1.429
218.806914322,3.556,1.429
218.806914342,3.556,1.434
218.806914362,3.556,1.434
218.806914382,3.551,1.439
218.806914402,3.551,1.439
218.806914422,3.546,1.434
218.806914442,3.546,1.434
218.806914462,3.546,1.434
218.806914482,3.551,1.434
218.806914502,3.546,1.434
218.806914522,3.546,1.439
218.806914542,3.546,1.439
218.806914562,3.546,1.439
218.806914582,3.546,1.439
218.806914602,3.546,1.439
218.806914622,3.546,1.439
218.806914642,3.551,1.439
218.806914662,3.551,1.439
218.806914682,3.551,1.439
218.806914702,3.551,1.439
218.806914722,3.551,1.439
218.806914742,3.546,1.439
218.806914762,3.546,1.439
218.806914782,3.546,1.439
218.806914802,3.541,1.439
218.806914822,3.541,1.439
218.806914842,3.541,1.439
218.806914862,3.541,1.439
218.806914882,3.541,1.439
218.806914902,3.541,1.439
218.806914922,3.541,1.439
218.806914942,3.541,1.439
218.806914962,3.541,1.439
218.806914982,3.541,1.439
218.806915002,3.541,1.439
218.806915022,3.546,1.439
218.806915042,3.541,1.439
218.806915062,3.541,1.439
218.806915082,3.546,1.439
218.806915102,3.546,1.439
218.806915122,3.546,1.439
218.806915142,3.546,1.439
218.806915162,3.541,1.439
218.806915182,3.541,1.439
218.806915202,3.541,1.439
218.806915222,3.541,1.439
218.806915242,3.541,1.439
218.806915262,3.536,1.439
218.806915282,3.536,1.439
218.806915302,3.536,1.439
218.806915322,3.536,1.439
218.806915342,3.531,1.444
218.806915362,3.51,1.465
218.806915382,3.459,1.517
218.806915402,3.366,1.609
218.806915422,3.238,1.733
218.806915442,3.109,1.857
218.806915462,3.017,1.955
218.806915482,2.981,1.996
218.806915502,2.97,2.007
218.806915522,2.955,2.022
218.806915542,2.903,2.069
218.806915562,2.852,2.131
218.806915582,2.811,2.177
218.806915602,2.801,2.198
218.806915622,2.801,2.203
218.806915642,2.796,2.203
218.806915662,2.785,2.213
218.806915682,2.775,2.223
218.806915702,2.77,2.229
218.806915722,2.765,2.229
218.806915742,2.765,2.229
218.806915762,2.754,2.234
218.806915782,2.744,2.239
218.806915802,2.734,2.244
218.806915822,2.724,2.254
218.806915842,2.708,2.26
218.806915862,2.698,2.275
218.806915882,2.682,2.285
218.806915902,2.672,2.301
218.806915922,2.662,2.311
218.806915942,2.652,2.327
218.806915962,2.636,2.337
218.806915982,2.626,2.352
218.806916002,2.616,2.363
218.806916022,2.611,2.378
218.806916042,2.6,2.394
218.806916062,2.595,2.404
218.806916082,2.585,2.414
218.806916102,2.575,2.42
218.806916122,2.569,2.425
218.806916142,2.559,2.43
218.806916162,2.554,2.435
218.806916182,2.549,2.44
218.806916202,2.544,2.44
218.806916222,2.539,2.445
218.806916242,2.533,2.445
218.806916262,2.533,2.445
218.806916282,2.528,2.45
218.806916302,2.528,2.456
218.806916322,2.528,2.456
218.806916342,2.523,2.461
218.806916362,2.523,2.461
218.806916382,2.523,2.461
218.806916402,2.523,2.461
218.806916422,2.523,2.461
218.806916442,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
218.806916462,2.518,2.461
