Time [s],CAN H,CAN L
215.117818802,2.441,2.44
215.117818822,2.446,2.44
215.117818842,2.446,2.44
215.117818862,2.446,2.44
215.117818882,2.446,2.44
215.117818902,2.446,2.44
215.117818922,2.441,2.44
215.117818942,2.441,2.44
215.117818962,2.446,2.44
215.117818982,2.446,2.44
215.117819002,2.446,2.44
215.117819022,2.446,2.44
215.117819042,2.446,2.44
215.117819062,2.446,2.44
215.117819082,2.451,2.435
215.117819102,2.451,2.435
215.117819122,2.451,2.44
215.117819142,2.451,2.44
215.117819162,2.446,2.44
215.117819182,2.446,2.44
215.117819202,2.446,2.44
215.117819222,2.446,2.44
215.117819242,2.451,2.445
215.117819262,2.451,2.445
215.117819282,2.456,2.44
215.117819302,2.467,2.425
215.117819322,2.492,2.394
215.117819342,2.539,2.342
215.117819362,2.616,2.26
215.117819382,2.713,2.167
215.117819402,2.811,2.069
215.117819422,2.893,1.986
215.117819442,2.955,1.924
215.117819462,3.011,1.867
215.117819482,3.063,1.821
215.117819502,3.114,1.769
215.117819522,3.155,1.728
215.117819542,3.186,1.697
215.117819562,3.212,1.682
215.117819582,3.227,1.666
215.117819602,3.238,1.661
215.117819622,3.243,1.651
215.117819642,3.248,1.651
215.117819662,3.248,1.651
215.117819682,3.248,1.651
215.117819702,3.253,1.651
215.117819722,3.253,1.646
215.117819742,3.258,1.64
215.117819762,3.258,1.635
215.117819782,3.268,1.63
215.117819802,3.274,1.62
215.117819822,3.284,1.615
215.117819842,3.294,1.604
215.117819862,3.304,1.594
215.117819882,3.315,1.584
215.117819902,3.32,1.573
215.117819922,3.33,1.563
215.117819942,3.335,1.553
215.117819962,3.34,1.547
215.117819982,3.351,1.537
215.117820002,3.356,1.532
215.117820022,3.361,1.527
215.117820042,3.366,1.522
215.117820062,3.366,1.517
215.117820082,3.371,1.517
215.117820102,3.371,1.511
215.117820122,3.376,1.511
215.117820142,3.382,1.511
215.117820162,3.382,1.511
215.117820182,3.382,1.511
215.117820202,3.382,1.511
215.117820222,3.382,1.511
215.117820242,3.382,1.517
215.117820262,3.382,1.517
215.117820282,3.382,1.517
215.117820302,3.382,1.517
215.117820322,3.376,1.517
215.117820342,3.376,1.511
215.117820362,3.371,1.511
215.117820382,3.366,1.506
215.117820402,3.366,1.506
215.117820422,3.366,1.511
215.117820442,3.366,1.511
215.117820462,3.371,1.511
215.117820482,3.371,1.517
215.117820502,3.371,1.511
215.117820522,3.371,1.511
215.117820542,3.371,1.511
215.117820562,3.371,1.511
215.117820582,3.371,1.511
215.117820602,3.371,1.511
215.117820622,3.366,1.511
215.117820642,3.366,1.511
215.117820662,3.366,1.511
215.117820682,3.366,1.511
215.117820702,3.366,1.511
215.117820722,3.366,1.511
215.117820742,3.366,1.511
215.117820762,3.366,1.511
215.117820782,3.366,1.511
215.117820802,3.366,1.511
215.117820822,3.366,1.511
215.117820842,3.366,1.517
215.117820862,3.366,1.517
215.117820882,3.366,1.517
215.117820902,3.366,1.517
215.117820922,3.361,1.511
215.117820942,3.361,1.511
215.117820962,3.366,1.511
215.117820982,3.366,1.517
215.117821002,3.366,1.517
215.117821022,3.366,1.517
215.117821042,3.366,1.511
215.117821062,3.366,1.506
215.117821082,3.366,1.506
215.117821102,3.366,1.506
215.117821122,3.366,1.511
215.117821142,3.366,1.511
215.117821162,3.366,1.511
215.117821182,3.366,1.511
215.117821202,3.366,1.506
215.117821222,3.366,1.506
215.117821242,3.366,1.511
215.117821262,3.366,1.511
215.117821282,3.366,1.517
215.117821302,3.351,1.527
215.117821322,3.315,1.563
215.117821342,3.253,1.63
215.117821362,3.155,1.728
215.117821382,3.047,1.842
215.117821402,2.96,1.934
215.117821422,2.903,1.991
215.117821442,2.883,2.007
215.117821462,2.862,2.022
215.117821482,2.832,2.058
215.117821502,2.785,2.11
215.117821522,2.749,2.151
215.117821542,2.724,2.182
215.117821562,2.713,2.187
215.117821582,2.708,2.192
215.117821602,2.703,2.198
215.117821622,2.698,2.208
215.117821642,2.693,2.213
215.117821662,2.693,2.213
215.117821682,2.688,2.213
215.117821702,2.682,2.218
215.117821722,2.677,2.223
215.117821742,2.667,2.234
215.117821762,2.657,2.239
215.117821782,2.652,2.249
215.117821802,2.641,2.254
215.117821822,2.631,2.265
215.117821842,2.616,2.275
215.117821862,2.605,2.291
215.117821882,2.59,2.296
215.117821902,2.58,2.306
215.117821922,2.569,2.311
215.117821942,2.559,2.321
215.117821962,2.544,2.332
215.117821982,2.533,2.342
215.117822002,2.523,2.352
215.117822022,2.518,2.363
215.117822042,2.508,2.368
215.117822062,2.503,2.378
215.117822082,2.497,2.383
215.117822102,2.492,2.389
215.117822122,2.492,2.394
215.117822142,2.487,2.399
215.117822162,2.487,2.404
215.117822182,2.487,2.409
215.117822202,2.482,2.414
215.117822222,2.482,2.414
215.117822242,2.482,2.414
