Time [s],CAN H,CAN L
215.097472682,2.467,2.456
215.097472702,2.467,2.456
215.097472722,2.467,2.461
215.097472742,2.467,2.456
215.097472762,2.467,2.456
215.097472782,2.467,2.456
215.097472802,2.467,2.456
215.097472822,2.461,2.456
215.097472842,2.461,2.461
215.097472862,2.461,2.461
215.097472882,2.467,2.461
215.097472902,2.467,2.461
215.097472922,2.467,2.456
215.097472942,2.461,2.456
215.097472962,2.467,2.456
215.097472982,2.467,2.461
215.097473002,2.467,2.461
215.097473022,2.467,2.461
215.097473042,2.467,2.461
215.097473062,2.467,2.461
215.097473082,2.467,2.461
215.097473102,2.467,2.456
215.097473122,2.477,2.45
215.097473142,2.497,2.43
215.097473162,2.544,2.383
215.097473182,2.611,2.311
215.097473202,2.698,2.218
215.097473222,2.796,2.12
215.097473242,2.878,2.033
215.097473262,2.95,1.96
215.097473282,3.006,1.904
215.097473302,3.063,1.852
215.097473322,3.114,1.805
215.097473342,3.161,1.764
215.097473362,3.196,1.728
215.097473382,3.222,1.702
215.097473402,3.243,1.687
215.097473422,3.253,1.682
215.097473442,3.258,1.676
215.097473462,3.263,1.671
215.097473482,3.268,1.671
215.097473502,3.268,1.671
215.097473522,3.268,1.671
215.097473542,3.274,1.666
215.097473562,3.274,1.666
215.097473582,3.279,1.661
215.097473602,3.289,1.651
215.097473622,3.294,1.64
215.097473642,3.304,1.63
215.097473662,3.315,1.62
215.097473682,3.32,1.615
215.097473702,3.325,1.604
215.097473722,3.335,1.594
215.097473742,3.346,1.584
215.097473762,3.356,1.578
215.097473782,3.366,1.568
215.097473802,3.371,1.563
215.097473822,3.376,1.553
215.097473842,3.382,1.547
215.097473862,3.387,1.542
215.097473882,3.392,1.537
215.097473902,3.392,1.537
215.097473922,3.397,1.532
215.097473942,3.397,1.532
215.097473962,3.402,1.527
215.097473982,3.402,1.527
215.097474002,3.402,1.527
215.097474022,3.402,1.527
215.097474042,3.402,1.532
215.097474062,3.407,1.532
215.097474082,3.402,1.532
215.097474102,3.402,1.532
215.097474122,3.397,1.537
215.097474142,3.397,1.537
215.097474162,3.397,1.537
215.097474182,3.397,1.537
215.097474202,3.392,1.532
215.097474222,3.392,1.532
215.097474242,3.392,1.532
215.097474262,3.387,1.532
215.097474282,3.387,1.532
215.097474302,3.392,1.532
215.097474322,3.392,1.537
215.097474342,3.392,1.537
215.097474362,3.392,1.537
215.097474382,3.392,1.537
215.097474402,3.397,1.537
215.097474422,3.397,1.537
215.097474442,3.397,1.537
215.097474462,3.397,1.537
215.097474482,3.397,1.537
215.097474502,3.392,1.537
215.097474522,3.392,1.537
215.097474542,3.392,1.532
215.097474562,3.392,1.532
215.097474582,3.392,1.532
215.097474602,3.392,1.532
215.097474622,3.392,1.532
215.097474642,3.392,1.532
215.097474662,3.392,1.532
215.097474682,3.392,1.532
215.097474702,3.392,1.532
215.097474722,3.392,1.532
215.097474742,3.392,1.532
215.097474762,3.392,1.532
215.097474782,3.392,1.532
215.097474802,3.392,1.532
215.097474822,3.392,1.532
215.097474842,3.387,1.532
215.097474862,3.387,1.532
215.097474882,3.387,1.532
215.097474902,3.387,1.537
215.097474922,3.392,1.537
215.097474942,3.392,1.532
215.097474962,3.392,1.532
215.097474982,3.387,1.527
215.097475002,3.387,1.527
215.097475022,3.387,1.527
215.097475042,3.387,1.532
215.097475062,3.392,1.532
215.097475082,3.392,1.532
215.097475102,3.387,1.537
215.097475122,3.382,1.542
215.097475142,3.356,1.563
215.097475162,3.31,1.615
215.097475182,3.227,1.702
215.097475202,3.119,1.816
215.097475222,3.017,1.924
215.097475242,2.95,1.996
215.097475262,2.914,2.022
215.097475282,2.898,2.038
215.097475302,2.868,2.063
215.097475322,2.826,2.105
215.097475342,2.785,2.156
215.097475362,2.754,2.192
215.097475382,2.739,2.208
215.097475402,2.734,2.208
215.097475422,2.729,2.213
215.097475442,2.724,2.218
215.097475462,2.718,2.229
215.097475482,2.713,2.234
215.097475502,2.713,2.234
215.097475522,2.708,2.234
215.097475542,2.703,2.239
215.097475562,2.698,2.244
215.097475582,2.688,2.254
215.097475602,2.677,2.26
215.097475622,2.667,2.27
215.097475642,2.652,2.275
215.097475662,2.641,2.285
215.097475682,2.626,2.296
215.097475702,2.616,2.306
215.097475722,2.605,2.316
215.097475742,2.595,2.327
215.097475762,2.58,2.332
215.097475782,2.569,2.342
215.097475802,2.564,2.358
215.097475822,2.554,2.368
215.097475842,2.549,2.378
215.097475862,2.539,2.389
215.097475882,2.533,2.394
215.097475902,2.528,2.404
215.097475922,2.523,2.409
215.097475942,2.518,2.42
215.097475962,2.513,2.42
215.097475982,2.508,2.425
215.097476002,2.503,2.425
215.097476022,2.503,2.43
215.097476042,2.508,2.435
215.097476062,2.508,2.44
215.097476082,2.508,2.44
215.097476102,2.503,2.445
215.097476122,2.503,2.445
215.097476142,2.503,2.445
215.097476162,2.503,2.445
215.097476182,2.503,2.445
215.097476202,2.503,2.445
215.097476222,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
215.097476242,2.497,2.445
