Time [s],CAN H,CAN L
219.979757042,2.533,2.512
219.979757062,2.533,2.512
219.979757082,2.533,2.512
219.979757102,2.533,2.512
219.979757122,2.533,2.512
219.979757142,2.528,2.518
219.979757162,2.528,2.518
219.979757182,2.528,2.518
219.979757202,2.533,2.518
219.979757222,2.533,2.518
219.979757242,2.533,2.518
219.979757262,2.528,2.518
219.979757282,2.528,2.518
219.979757302,2.528,2.518
219.979757322,2.528,2.518
219.979757342,2.528,2.518
219.979757362,2.523,2.518
219.979757382,2.523,2.518
219.979757402,2.528,2.518
219.979757422,2.528,2.518
219.979757442,2.528,2.523
219.979757462,2.528,2.523
219.979757482,2.528,2.523
219.979757502,2.528,2.523
219.979757522,2.528,2.518
219.979757542,2.528,2.523
219.979757562,2.528,2.523
219.979757582,2.528,2.523
219.979757602,2.528,2.523
219.979757622,2.528,2.523
219.979757642,2.528,2.523
219.979757662,2.528,2.518
219.979757682,2.533,2.512
219.979757702,2.544,2.502
219.979757722,2.559,2.481
219.979757742,2.585,2.461
219.979757762,2.616,2.43
219.979757782,2.652,2.389
219.979757802,2.693,2.347
219.979757822,2.744,2.296
219.979757842,2.801,2.239
219.979757862,2.857,2.182
219.979757882,2.909,2.125
219.979757902,2.965,2.063
219.979757922,3.022,2.002
219.979757942,3.078,1.945
219.979757962,3.135,1.888
219.979757982,3.181,1.831
219.979758002,3.232,1.785
219.979758022,3.274,1.738
219.979758042,3.31,1.697
219.979758062,3.346,1.666
219.979758082,3.376,1.635
219.979758102,3.407,1.609
219.979758122,3.428,1.589
219.979758142,3.448,1.568
219.979758162,3.469,1.553
219.979758182,3.479,1.542
219.979758202,3.489,1.532
219.979758222,3.5,1.522
219.979758242,3.51,1.511
219.979758262,3.515,1.506
219.979758282,3.52,1.506
219.979758302,3.52,1.501
219.979758322,3.525,1.496
219.979758342,3.525,1.496
219.979758362,3.525,1.496
219.979758382,3.525,1.501
219.979758402,3.525,1.501
219.979758422,3.525,1.501
219.979758442,3.52,1.501
219.979758462,3.52,1.506
219.979758482,3.515,1.506
219.979758502,3.515,1.511
219.979758522,3.51,1.511
219.979758542,3.505,1.517
219.979758562,3.505,1.517
219.979758582,3.505,1.522
219.979758602,3.5,1.527
219.979758622,3.5,1.527
219.979758642,3.495,1.532
219.979758662,3.495,1.532
219.979758682,3.495,1.537
219.979758702,3.489,1.537
219.979758722,3.489,1.537
219.979758742,3.484,1.542
219.979758762,3.484,1.542
219.979758782,3.479,1.542
219.979758802,3.474,1.542
219.979758822,3.479,1.547
219.979758842,3.479,1.547
219.979758862,3.474,1.547
219.979758882,3.474,1.547
219.979758902,3.474,1.547
219.979758922,3.474,1.547
219.979758942,3.474,1.553
219.979758962,3.474,1.553
219.979758982,3.474,1.553
219.979759002,3.474,1.558
219.979759022,3.474,1.558
219.979759042,3.469,1.558
219.979759062,3.469,1.558
219.979759082,3.469,1.558
219.979759102,3.469,1.558
219.979759122,3.469,1.553
219.979759142,3.469,1.553
219.979759162,3.469,1.553
219.979759182,3.469,1.547
219.979759202,3.469,1.547
219.979759222,3.469,1.547
219.979759242,3.469,1.547
219.979759262,3.464,1.547
219.979759282,3.469,1.553
219.979759302,3.469,1.553
219.979759322,3.474,1.553
219.979759342,3.474,1.553
219.979759362,3.469,1.553
219.979759382,3.469,1.553
219.979759402,3.474,1.553
219.979759422,3.469,1.553
219.979759442,3.469,1.553
219.979759462,3.474,1.553
219.979759482,3.474,1.553
219.979759502,3.474,1.547
219.979759522,3.469,1.547
219.979759542,3.469,1.547
219.979759562,3.469,1.547
219.979759582,3.469,1.547
219.979759602,3.469,1.553
219.979759622,3.469,1.553
219.979759642,3.469,1.558
219.979759662,3.459,1.563
219.979759682,3.448,1.578
219.979759702,3.423,1.599
219.979759722,3.387,1.63
219.979759742,3.346,1.666
219.979759762,3.304,1.713
219.979759782,3.258,1.759
219.979759802,3.212,1.811
219.979759822,3.161,1.867
219.979759842,3.109,1.924
219.979759862,3.058,1.976
219.979759882,3.006,2.033
219.979759902,2.96,2.084
219.979759922,2.914,2.136
219.979759942,2.868,2.182
219.979759962,2.832,2.223
219.979759982,2.796,2.26
219.979760002,2.765,2.291
219.979760022,2.734,2.321
219.979760042,2.713,2.342
219.979760062,2.693,2.363
219.979760082,2.672,2.383
219.979760102,2.657,2.394
219.979760122,2.646,2.404
219.979760142,2.636,2.409
219.979760162,2.631,2.414
219.979760182,2.621,2.42
219.979760202,2.621,2.425
219.979760222,2.616,2.425
219.979760242,2.616,2.425
219.979760262,2.611,2.43
219.979760282,2.605,2.43
219.979760302,2.605,2.43
219.979760322,2.605,2.435
219.979760342,2.6,2.435
219.979760362,2.6,2.44
219.979760382,2.6,2.445
219.979760402,2.595,2.445
219.979760422,2.595,2.45
219.979760442,2.59,2.456
219.979760462,2.585,2.456
219.979760482,2.58,2.461
219.979760502,2.58,2.461
219.979760522,2.575,2.466
219.979760542,2.569,2.471
219.979760562,2.569,2.476
219.979760582,2.564,2.481
219.979760602,2.564,2.487
219.979760622,2.559,2.487
219.979760642,2.554,2.492
219.979760662,2.549,2.492
219.979760682,2.549,2.497
219.979760702,2.544,2.497
219.979760722,2.544,2.497
219.979760742,2.544,2.502
219.979760762,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
219.979760782,2.539,2.502
