Time [s],CAN H,CAN L
217.566416642,2.533,2.481
217.566416662,2.533,2.487
217.566416682,2.533,2.487
217.566416702,2.528,2.487
217.566416722,2.528,2.487
217.566416742,2.528,2.487
217.566416762,2.528,2.487
217.566416782,2.528,2.487
217.566416802,2.523,2.487
217.566416822,2.523,2.487
217.566416842,2.523,2.487
217.566416862,2.523,2.492
217.566416882,2.523,2.492
217.566416902,2.523,2.492
217.566416922,2.523,2.492
217.566416942,2.523,2.492
217.566416962,2.523,2.497
217.566416982,2.523,2.497
217.566417002,2.523,2.497
217.566417022,2.518,2.497
217.566417042,2.518,2.497
217.566417062,2.518,2.502
217.566417082,2.518,2.497
217.566417102,2.518,2.497
217.566417122,2.518,2.497
217.566417142,2.518,2.497
217.566417162,2.518,2.497
217.566417182,2.518,2.497
217.566417202,2.513,2.497
217.566417222,2.518,2.497
217.566417242,2.518,2.497
217.566417262,2.518,2.497
217.566417282,2.518,2.497
217.566417302,2.518,2.497
217.566417322,2.518,2.497
217.566417342,2.518,2.502
217.566417362,2.523,2.502
217.566417382,2.523,2.502
217.566417402,2.518,2.507
217.566417422,2.518,2.502
217.566417442,2.528,2.492
217.566417462,2.549,2.471
217.566417482,2.595,2.43
217.566417502,2.667,2.352
217.566417522,2.77,2.244
217.566417542,2.883,2.125
217.566417562,2.986,2.017
217.566417582,3.073,1.929
217.566417602,3.145,1.862
217.566417622,3.207,1.8
217.566417642,3.263,1.744
217.566417662,3.315,1.692
217.566417682,3.356,1.651
217.566417702,3.392,1.625
217.566417722,3.412,1.609
217.566417742,3.428,1.599
217.566417762,3.438,1.594
217.566417782,3.438,1.589
217.566417802,3.438,1.589
217.566417822,3.438,1.589
217.566417842,3.438,1.589
217.566417862,3.443,1.589
217.566417882,3.443,1.589
217.566417902,3.448,1.578
217.566417922,3.459,1.573
217.566417942,3.464,1.563
217.566417962,3.474,1.553
217.566417982,3.484,1.542
217.566418002,3.495,1.532
217.566418022,3.5,1.527
217.566418042,3.51,1.517
217.566418062,3.525,1.506
217.566418082,3.536,1.496
217.566418102,3.541,1.491
217.566418122,3.546,1.48
217.566418142,3.551,1.475
217.566418162,3.556,1.465
217.566418182,3.561,1.46
217.566418202,3.567,1.46
217.566418222,3.567,1.455
217.566418242,3.572,1.455
217.566418262,3.572,1.455
217.566418282,3.572,1.455
217.566418302,3.577,1.455
217.566418322,3.577,1.449
217.566418342,3.577,1.455
217.566418362,3.577,1.455
217.566418382,3.577,1.455
217.566418402,3.577,1.455
217.566418422,3.572,1.449
217.566418442,3.572,1.455
217.566418462,3.572,1.455
217.566418482,3.572,1.455
217.566418502,3.567,1.455
217.566418522,3.567,1.455
217.566418542,3.567,1.455
217.566418562,3.567,1.455
217.566418582,3.567,1.46
217.566418602,3.567,1.46
217.566418622,3.567,1.46
217.566418642,3.567,1.46
217.566418662,3.567,1.46
217.566418682,3.567,1.46
217.566418702,3.567,1.46
217.566418722,3.567,1.46
217.566418742,3.561,1.46
217.566418762,3.561,1.46
217.566418782,3.561,1.46
217.566418802,3.561,1.46
217.566418822,3.561,1.455
217.566418842,3.561,1.455
217.566418862,3.567,1.455
217.566418882,3.561,1.46
217.566418902,3.561,1.46
217.566418922,3.561,1.46
217.566418942,3.561,1.46
217.566418962,3.561,1.46
217.566418982,3.561,1.46
217.566419002,3.561,1.46
217.566419022,3.561,1.46
217.566419042,3.561,1.46
217.566419062,3.561,1.46
217.566419082,3.561,1.46
217.566419102,3.561,1.46
217.566419122,3.561,1.455
217.566419142,3.561,1.455
217.566419162,3.561,1.455
217.566419182,3.561,1.455
217.566419202,3.561,1.46
217.566419222,3.561,1.46
217.566419242,3.561,1.465
217.566419262,3.561,1.465
217.566419282,3.561,1.465
217.566419302,3.561,1.46
217.566419322,3.561,1.46
217.566419342,3.561,1.46
217.566419362,3.561,1.46
217.566419382,3.561,1.46
217.566419402,3.556,1.46
217.566419422,3.556,1.46
217.566419442,3.546,1.465
217.566419462,3.525,1.486
217.566419482,3.479,1.537
217.566419502,3.387,1.625
217.566419522,3.258,1.749
217.566419542,3.13,1.878
217.566419562,3.042,1.965
217.566419582,3.006,2.007
217.566419602,2.996,2.017
217.566419622,2.97,2.038
217.566419642,2.924,2.084
217.566419662,2.862,2.146
217.566419682,2.821,2.192
217.566419702,2.811,2.208
217.566419722,2.811,2.213
217.566419742,2.811,2.213
217.566419762,2.801,2.223
217.566419782,2.79,2.234
217.566419802,2.78,2.239
217.566419822,2.78,2.239
217.566419842,2.775,2.244
217.566419862,2.77,2.244
217.566419882,2.76,2.254
217.566419902,2.749,2.26
217.566419922,2.739,2.27
217.566419942,2.724,2.28
217.566419962,2.708,2.285
217.566419982,2.698,2.296
217.566420002,2.688,2.306
217.566420022,2.677,2.321
217.566420042,2.662,2.332
217.566420062,2.652,2.347
217.566420082,2.641,2.358
217.566420102,2.631,2.373
217.566420122,2.621,2.389
217.566420142,2.611,2.404
217.566420162,2.605,2.414
217.566420182,2.595,2.425
217.566420202,2.59,2.43
