Time [s],CAN H,CAN L
213.485479622,2.508,2.497
213.485479642,2.508,2.497
213.485479662,2.508,2.497
213.485479682,2.508,2.497
213.485479702,2.508,2.497
213.485479722,2.508,2.497
213.485479742,2.508,2.497
213.485479762,2.508,2.497
213.485479782,2.508,2.497
213.485479802,2.513,2.497
213.485479822,2.513,2.502
213.485479842,2.508,2.502
213.485479862,2.508,2.502
213.485479882,2.508,2.502
213.485479902,2.508,2.502
213.485479922,2.508,2.502
213.485479942,2.508,2.502
213.485479962,2.508,2.502
213.485479982,2.508,2.502
213.485480002,2.508,2.502
213.485480022,2.508,2.502
213.485480042,2.508,2.502
213.485480062,2.503,2.502
213.485480082,2.503,2.502
213.485480102,2.508,2.502
213.485480122,2.508,2.497
213.485480142,2.508,2.497
213.485480162,2.508,2.497
213.485480182,2.508,2.497
213.485480202,2.513,2.497
213.485480222,2.528,2.481
213.485480242,2.559,2.45
213.485480262,2.621,2.389
213.485480282,2.708,2.301
213.485480302,2.816,2.187
213.485480322,2.929,2.074
213.485480342,3.022,1.976
213.485480362,3.104,1.898
213.485480382,3.171,1.831
213.485480402,3.232,1.769
213.485480422,3.289,1.713
213.485480442,3.335,1.666
213.485480462,3.371,1.635
213.485480482,3.397,1.615
213.485480502,3.412,1.599
213.485480522,3.423,1.589
213.485480542,3.428,1.584
213.485480562,3.433,1.584
213.485480582,3.438,1.584
213.485480602,3.438,1.589
213.485480622,3.438,1.589
213.485480642,3.438,1.584
213.485480662,3.443,1.578
213.485480682,3.448,1.573
213.485480702,3.454,1.563
213.485480722,3.459,1.553
213.485480742,3.469,1.542
213.485480762,3.479,1.532
213.485480782,3.489,1.527
213.485480802,3.5,1.517
213.485480822,3.51,1.506
213.485480842,3.52,1.496
213.485480862,3.531,1.486
213.485480882,3.536,1.48
213.485480902,3.546,1.47
213.485480922,3.551,1.465
213.485480942,3.556,1.465
213.485480962,3.561,1.46
213.485480982,3.561,1.46
213.485481002,3.567,1.455
213.485481022,3.567,1.449
213.485481042,3.567,1.449
213.485481062,3.567,1.444
213.485481082,3.567,1.444
213.485481102,3.567,1.444
213.485481122,3.567,1.444
213.485481142,3.567,1.444
213.485481162,3.561,1.444
213.485481182,3.561,1.449
213.485481202,3.561,1.449
213.485481222,3.561,1.449
213.485481242,3.561,1.455
213.485481262,3.561,1.455
213.485481282,3.561,1.455
213.485481302,3.561,1.455
213.485481322,3.561,1.455
213.485481342,3.561,1.455
213.485481362,3.561,1.455
213.485481382,3.561,1.46
213.485481402,3.556,1.455
213.485481422,3.556,1.455
213.485481442,3.556,1.455
213.485481462,3.556,1.455
213.485481482,3.561,1.455
213.485481502,3.561,1.455
213.485481522,3.556,1.455
213.485481542,3.556,1.46
213.485481562,3.556,1.46
213.485481582,3.556,1.46
213.485481602,3.556,1.46
213.485481622,3.556,1.46
213.485481642,3.556,1.46
213.485481662,3.556,1.46
213.485481682,3.556,1.46
213.485481702,3.556,1.46
213.485481722,3.556,1.46
213.485481742,3.556,1.46
213.485481762,3.556,1.455
213.485481782,3.556,1.455
213.485481802,3.556,1.455
213.485481822,3.556,1.455
213.485481842,3.556,1.455
213.485481862,3.556,1.455
213.485481882,3.556,1.455
213.485481902,3.561,1.455
213.485481922,3.561,1.455
213.485481942,3.561,1.455
213.485481962,3.556,1.455
213.485481982,3.556,1.455
213.485482002,3.556,1.46
213.485482022,3.556,1.46
213.485482042,3.561,1.46
213.485482062,3.561,1.455
213.485482082,3.561,1.455
213.485482102,3.556,1.455
213.485482122,3.556,1.455
213.485482142,3.556,1.455
213.485482162,3.556,1.455
213.485482182,3.556,1.455
213.485482202,3.551,1.46
213.485482222,3.541,1.475
213.485482242,3.505,1.506
213.485482262,3.433,1.578
213.485482282,3.325,1.687
213.485482302,3.191,1.816
213.485482322,3.078,1.929
213.485482342,3.017,1.996
213.485482362,2.996,2.017
213.485482382,2.981,2.027
213.485482402,2.945,2.058
213.485482422,2.883,2.115
213.485482442,2.832,2.172
213.485482462,2.806,2.203
213.485482482,2.801,2.213
213.485482502,2.806,2.218
213.485482522,2.801,2.218
213.485482542,2.796,2.229
213.485482562,2.785,2.239
213.485482582,2.78,2.244
213.485482602,2.78,2.244
213.485482622,2.775,2.244
213.485482642,2.765,2.249
213.485482662,2.749,2.26
213.485482682,2.739,2.27
213.485482702,2.729,2.28
213.485482722,2.713,2.285
213.485482742,2.703,2.296
213.485482762,2.688,2.306
213.485482782,2.677,2.321
213.485482802,2.667,2.337
213.485482822,2.657,2.347
213.485482842,2.646,2.363
213.485482862,2.636,2.373
213.485482882,2.626,2.389
213.485482902,2.616,2.399
213.485482922,2.605,2.409
213.485482942,2.6,2.425
213.485482962,2.59,2.43
213.485482982,2.585,2.44
213.485483002,2.58,2.445
213.485483022,2.569,2.445
213.485483042,2.564,2.45
213.485483062,2.559,2.456
213.485483082,2.554,2.461
213.485483102,2.549,2.461
213.485483122,2.544,2.461
213.485483142,2.539,2.466
213.485483162,2.539,2.466
213.485483182,2.533,2.471
213.485483202,2.539,2.471
213.485483222,2.539,2.471
213.485483242,2.544,2.471
213.485483262,2.544,2.476
213.485483282,2.544,2.476
213.485483302,2.539,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
213.485483322,2.533,2.481
