Time [s],CAN H,CAN L
213.766946462,2.456,2.456
213.766946482,2.461,2.456
213.766946502,2.461,2.456
213.766946522,2.461,2.456
213.766946542,2.461,2.461
213.766946562,2.461,2.456
213.766946582,2.461,2.461
213.766946602,2.461,2.461
213.766946622,2.461,2.461
213.766946642,2.467,2.461
213.766946662,2.467,2.461
213.766946682,2.467,2.461
213.766946702,2.461,2.461
213.766946722,2.461,2.456
213.766946742,2.461,2.456
213.766946762,2.461,2.461
213.766946782,2.461,2.461
213.766946802,2.461,2.461
213.766946822,2.467,2.461
213.766946842,2.467,2.456
213.766946862,2.461,2.456
213.766946882,2.461,2.456
213.766946902,2.467,2.456
213.766946922,2.477,2.45
213.766946942,2.492,2.435
213.766946962,2.528,2.399
213.766946982,2.59,2.332
213.766947002,2.677,2.239
213.766947022,2.775,2.141
213.766947042,2.862,2.048
213.766947062,2.934,1.976
213.766947082,2.996,1.914
213.766947102,3.047,1.862
213.766947122,3.099,1.811
213.766947142,3.145,1.769
213.766947162,3.186,1.728
213.766947182,3.217,1.702
213.766947202,3.238,1.687
213.766947222,3.253,1.676
213.766947242,3.258,1.671
213.766947262,3.263,1.671
213.766947282,3.268,1.666
213.766947302,3.268,1.666
213.766947322,3.268,1.666
213.766947342,3.268,1.661
213.766947362,3.268,1.661
213.766947382,3.274,1.656
213.766947402,3.279,1.646
213.766947422,3.289,1.64
213.766947442,3.299,1.63
213.766947462,3.31,1.62
213.766947482,3.32,1.609
213.766947502,3.325,1.604
213.766947522,3.335,1.594
213.766947542,3.34,1.584
213.766947562,3.346,1.578
213.766947582,3.356,1.568
213.766947602,3.361,1.563
213.766947622,3.371,1.553
213.766947642,3.376,1.547
213.766947662,3.382,1.542
213.766947682,3.387,1.532
213.766947702,3.387,1.532
213.766947722,3.392,1.527
213.766947742,3.392,1.527
213.766947762,3.392,1.527
213.766947782,3.397,1.532
213.766947802,3.397,1.532
213.766947822,3.397,1.527
213.766947842,3.392,1.527
213.766947862,3.392,1.522
213.766947882,3.392,1.522
213.766947902,3.397,1.522
213.766947922,3.392,1.522
213.766947942,3.392,1.527
213.766947962,3.392,1.527
213.766947982,3.392,1.527
213.766948002,3.392,1.532
213.766948022,3.392,1.532
213.766948042,3.392,1.532
213.766948062,3.387,1.532
213.766948082,3.387,1.527
213.766948102,3.387,1.527
213.766948122,3.387,1.527
213.766948142,3.387,1.527
213.766948162,3.387,1.527
213.766948182,3.387,1.527
213.766948202,3.387,1.527
213.766948222,3.387,1.527
213.766948242,3.387,1.532
213.766948262,3.387,1.532
213.766948282,3.387,1.532
213.766948302,3.387,1.532
213.766948322,3.387,1.532
213.766948342,3.387,1.532
213.766948362,3.387,1.527
213.766948382,3.387,1.527
213.766948402,3.387,1.527
213.766948422,3.382,1.527
213.766948442,3.382,1.527
213.766948462,3.382,1.527
213.766948482,3.382,1.527
213.766948502,3.382,1.532
213.766948522,3.382,1.532
213.766948542,3.382,1.532
213.766948562,3.382,1.532
213.766948582,3.382,1.527
213.766948602,3.382,1.522
213.766948622,3.382,1.522
213.766948642,3.382,1.522
213.766948662,3.382,1.527
213.766948682,3.382,1.527
213.766948702,3.382,1.527
213.766948722,3.382,1.527
213.766948742,3.382,1.527
213.766948762,3.382,1.527
213.766948782,3.382,1.527
213.766948802,3.382,1.527
213.766948822,3.382,1.527
213.766948842,3.382,1.527
213.766948862,3.382,1.527
213.766948882,3.382,1.527
213.766948902,3.382,1.527
213.766948922,3.376,1.537
213.766948942,3.361,1.553
213.766948962,3.315,1.599
213.766948982,3.243,1.676
213.766949002,3.135,1.785
213.766949022,3.027,1.893
213.766949042,2.95,1.976
213.766949062,2.909,2.017
213.766949082,2.893,2.033
213.766949102,2.868,2.053
213.766949122,2.832,2.089
213.766949142,2.785,2.141
213.766949162,2.749,2.182
213.766949182,2.739,2.203
213.766949202,2.734,2.208
213.766949222,2.729,2.208
213.766949242,2.718,2.213
213.766949262,2.713,2.218
213.766949282,2.708,2.223
213.766949302,2.703,2.229
213.766949322,2.703,2.229
