Time [s],CAN H,CAN L
228.788275502,2.544,2.543
228.788275522,2.544,2.543
228.788275542,2.549,2.543
228.788275562,2.549,2.549
228.788275582,2.549,2.543
228.788275602,2.544,2.543
228.788275622,2.544,2.543
228.788275642,2.549,2.543
228.788275662,2.549,2.543
228.788275682,2.549,2.543
228.788275702,2.549,2.543
228.788275722,2.549,2.543
228.788275742,2.549,2.543
228.788275762,2.549,2.543
228.788275782,2.549,2.543
228.788275802,2.549,2.543
228.788275822,2.549,2.543
228.788275842,2.544,2.543
228.788275862,2.544,2.543
228.788275882,2.544,2.543
228.788275902,2.549,2.543
228.788275922,2.554,2.543
228.788275942,2.569,2.533
228.788275962,2.6,2.497
228.788275982,2.667,2.435
228.788276002,2.76,2.337
228.788276022,2.873,2.218
228.788276042,2.986,2.1
228.788276062,3.073,2.007
228.788276082,3.145,1.94
228.788276102,3.202,1.883
228.788276122,3.263,1.821
228.788276142,3.315,1.764
228.788276162,3.366,1.718
228.788276182,3.402,1.682
228.788276202,3.428,1.661
228.788276222,3.448,1.651
228.788276242,3.459,1.646
228.788276262,3.464,1.646
228.788276282,3.464,1.64
228.788276302,3.469,1.64
228.788276322,3.469,1.64
228.788276342,3.474,1.64
228.788276362,3.479,1.635
228.788276382,3.484,1.63
228.788276402,3.484,1.625
228.788276422,3.495,1.615
228.788276442,3.505,1.609
228.788276462,3.515,1.599
228.788276482,3.525,1.589
228.788276502,3.536,1.573
228.788276522,3.546,1.563
228.788276542,3.556,1.553
228.788276562,3.567,1.542
228.788276582,3.572,1.532
228.788276602,3.582,1.527
228.788276622,3.587,1.522
228.788276642,3.592,1.517
228.788276662,3.597,1.511
228.788276682,3.608,1.511
228.788276702,3.608,1.506
228.788276722,3.613,1.506
228.788276742,3.613,1.501
228.788276762,3.613,1.501
228.788276782,3.613,1.501
228.788276802,3.608,1.501
228.788276822,3.608,1.506
228.788276842,3.603,1.506
228.788276862,3.603,1.506
228.788276882,3.603,1.511
228.788276902,3.603,1.511
228.788276922,3.603,1.511
228.788276942,3.597,1.511
228.788276962,3.597,1.517
228.788276982,3.597,1.517
228.788277002,3.597,1.517
228.788277022,3.597,1.517
228.788277042,3.597,1.517
228.788277062,3.597,1.517
228.788277082,3.592,1.522
228.788277102,3.592,1.522
228.788277122,3.592,1.522
228.788277142,3.592,1.522
228.788277162,3.592,1.527
228.788277182,3.592,1.527
228.788277202,3.592,1.527
228.788277222,3.592,1.527
228.788277242,3.597,1.527
228.788277262,3.597,1.522
228.788277282,3.592,1.522
228.788277302,3.592,1.522
228.788277322,3.592,1.527
228.788277342,3.592,1.527
228.788277362,3.592,1.527
228.788277382,3.592,1.527
228.788277402,3.592,1.527
228.788277422,3.592,1.527
228.788277442,3.592,1.527
228.788277462,3.592,1.527
228.788277482,3.592,1.527
228.788277502,3.592,1.527
228.788277522,3.592,1.527
228.788277542,3.592,1.527
228.788277562,3.592,1.527
228.788277582,3.592,1.527
228.788277602,3.592,1.527
228.788277622,3.592,1.532
228.788277642,3.592,1.532
228.788277662,3.592,1.532
228.788277682,3.592,1.532
228.788277702,3.592,1.532
228.788277722,3.592,1.532
228.788277742,3.592,1.532
228.788277762,3.592,1.532
228.788277782,3.592,1.532
228.788277802,3.592,1.527
228.788277822,3.587,1.527
228.788277842,3.587,1.527
228.788277862,3.592,1.527
228.788277882,3.592,1.527
228.788277902,3.592,1.532
228.788277922,3.587,1.532
228.788277942,3.582,1.542
228.788277962,3.556,1.568
228.788277982,3.5,1.62
228.788278002,3.402,1.723
228.788278022,3.263,1.862
228.788278042,3.114,2.012
228.788278062,3.001,2.125
228.788278082,2.945,2.182
228.788278102,2.945,2.187
228.788278122,2.955,2.172
228.788278142,2.95,2.167
228.788278162,2.914,2.187
228.788278182,2.862,2.229
228.788278202,2.821,2.27
228.788278222,2.796,2.291
228.788278242,2.79,2.296
228.788278262,2.801,2.291
228.788278282,2.806,2.275
228.788278302,2.811,2.27
228.788278322,2.811,2.27
228.788278342,2.801,2.28
228.788278362,2.79,2.291
228.788278382,2.78,2.301
228.788278402,2.77,2.316
228.788278422,2.76,2.332
228.788278442,2.754,2.342
228.788278462,2.744,2.358
228.788278482,2.739,2.368
228.788278502,2.729,2.378
228.788278522,2.718,2.394
228.788278542,2.703,2.404
228.788278562,2.693,2.42
228.788278582,2.682,2.43
228.788278602,2.672,2.445
228.788278622,2.657,2.456
228.788278642,2.646,2.461
228.788278662,2.636,2.471
228.788278682,2.626,2.476
228.788278702,2.616,2.481
228.788278722,2.611,2.487
228.788278742,2.6,2.492
228.788278762,2.595,2.497
228.788278782,2.59,2.497
228.788278802,2.585,2.502
228.788278822,2.585,2.507
228.788278842,2.58,2.507
228.788278862,2.58,2.512
228.788278882,2.58,2.512
228.788278902,2.575,2.512
228.788278922,2.575,2.512
228.788278942,2.575,2.512
228.788278962,2.575,2.512
228.788278982,2.575,2.518
228.788279002,2.569,2.523
228.788279022,2.569,2.523
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
228.788279042,2.569,2.528
