Time [s],CAN H,CAN L
213.527106982,2.431,2.414
213.527107002,2.436,2.414
213.527107022,2.436,2.414
213.527107042,2.431,2.414
213.527107062,2.431,2.414
213.527107082,2.431,2.414
213.527107102,2.431,2.414
213.527107122,2.431,2.42
213.527107142,2.436,2.42
213.527107162,2.436,2.42
213.527107182,2.436,2.42
213.527107202,2.436,2.425
213.527107222,2.436,2.425
213.527107242,2.436,2.425
213.527107262,2.436,2.425
213.527107282,2.436,2.425
213.527107302,2.436,2.43
213.527107322,2.436,2.43
213.527107342,2.436,2.425
213.527107362,2.436,2.425
213.527107382,2.436,2.43
213.527107402,2.436,2.425
213.527107422,2.436,2.425
213.527107442,2.436,2.425
213.527107462,2.436,2.43
213.527107482,2.436,2.43
213.527107502,2.436,2.425
213.527107522,2.436,2.425
213.527107542,2.441,2.414
213.527107562,2.456,2.394
213.527107582,2.492,2.358
213.527107602,2.559,2.291
213.527107622,2.641,2.198
213.527107642,2.739,2.1
213.527107662,2.826,2.007
213.527107682,2.898,1.934
213.527107702,2.965,1.873
213.527107722,3.022,1.821
213.527107742,3.068,1.775
213.527107762,3.114,1.733
213.527107782,3.15,1.697
213.527107802,3.176,1.671
213.527107822,3.196,1.651
213.527107842,3.207,1.64
213.527107862,3.217,1.635
213.527107882,3.222,1.635
213.527107902,3.227,1.635
213.527107922,3.227,1.635
213.527107942,3.227,1.635
213.527107962,3.232,1.635
213.527107982,3.238,1.63
213.527108002,3.243,1.625
213.527108022,3.248,1.615
213.527108042,3.253,1.604
213.527108062,3.263,1.599
213.527108082,3.274,1.589
213.527108102,3.284,1.584
213.527108122,3.289,1.568
213.527108142,3.299,1.558
213.527108162,3.304,1.547
213.527108182,3.31,1.537
213.527108202,3.315,1.532
213.527108222,3.32,1.527
213.527108242,3.33,1.517
213.527108262,3.34,1.511
213.527108282,3.346,1.506
213.527108302,3.346,1.501
213.527108322,3.351,1.496
213.527108342,3.351,1.496
213.527108362,3.356,1.496
213.527108382,3.361,1.496
213.527108402,3.361,1.496
213.527108422,3.361,1.496
213.527108442,3.361,1.496
213.527108462,3.361,1.496
213.527108482,3.361,1.496
213.527108502,3.356,1.491
213.527108522,3.351,1.491
213.527108542,3.346,1.486
213.527108562,3.346,1.491
213.527108582,3.351,1.491
213.527108602,3.361,1.501
213.527108622,3.366,1.511
213.527108642,3.366,1.517
213.527108662,3.366,1.511
213.527108682,3.356,1.506
213.527108702,3.346,1.496
213.527108722,3.34,1.486
213.527108742,3.335,1.486
213.527108762,3.335,1.48
213.527108782,3.34,1.486
213.527108802,3.34,1.491
213.527108822,3.346,1.496
213.527108842,3.351,1.501
213.527108862,3.361,1.506
213.527108882,3.361,1.506
213.527108902,3.361,1.506
213.527108922,3.361,1.506
213.527108942,3.356,1.501
213.527108962,3.356,1.501
213.527108982,3.356,1.496
213.527109002,3.351,1.491
213.527109022,3.346,1.486
213.527109042,3.346,1.486
213.527109062,3.346,1.486
213.527109082,3.346,1.486
213.527109102,3.351,1.491
213.527109122,3.351,1.496
213.527109142,3.356,1.501
213.527109162,3.356,1.501
213.527109182,3.361,1.506
213.527109202,3.361,1.506
213.527109222,3.356,1.501
213.527109242,3.356,1.501
213.527109262,3.351,1.496
213.527109282,3.346,1.496
213.527109302,3.346,1.496
213.527109322,3.346,1.496
213.527109342,3.34,1.491
213.527109362,3.346,1.491
213.527109382,3.346,1.496
213.527109402,3.351,1.496
213.527109422,3.351,1.496
213.527109442,3.351,1.496
213.527109462,3.351,1.501
213.527109482,3.351,1.501
213.527109502,3.351,1.501
213.527109522,3.346,1.501
213.527109542,3.34,1.506
213.527109562,3.325,1.522
213.527109582,3.284,1.563
213.527109602,3.207,1.64
213.527109622,3.104,1.754
213.527109642,2.996,1.862
213.527109662,2.919,1.945
213.527109682,2.883,1.986
213.527109702,2.862,1.996
213.527109722,2.842,2.017
213.527109742,2.801,2.058
213.527109762,2.754,2.11
213.527109782,2.724,2.151
213.527109802,2.708,2.172
213.527109822,2.698,2.172
213.527109842,2.693,2.172
213.527109862,2.682,2.177
213.527109882,2.677,2.187
213.527109902,2.677,2.192
213.527109922,2.677,2.198
213.527109942,2.677,2.203
213.527109962,2.672,2.208
213.527109982,2.662,2.213
213.527110002,2.652,2.218
213.527110022,2.641,2.229
213.527110042,2.631,2.234
213.527110062,2.621,2.244
213.527110082,2.611,2.254
213.527110102,2.595,2.26
213.527110122,2.585,2.27
213.527110142,2.575,2.28
213.527110162,2.559,2.291
213.527110182,2.549,2.301
213.527110202,2.539,2.311
213.527110222,2.528,2.321
213.527110242,2.518,2.332
213.527110262,2.508,2.342
213.527110282,2.497,2.347
213.527110302,2.492,2.352
213.527110322,2.482,2.363
213.527110342,2.477,2.368
213.527110362,2.477,2.373
213.527110382,2.472,2.378
213.527110402,2.467,2.383
213.527110422,2.467,2.383
213.527110442,2.467,2.389
213.527110462,2.467,2.394
213.527110482,2.467,2.394
213.527110502,2.461,2.399
213.527110522,2.461,2.404
213.527110542,2.461,2.404
213.527110562,2.461,2.409
213.527110582,2.461,2.409
213.527110602,2.461,2.409
213.527110622,2.461,2.409
213.527110642,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
213.527110662,2.461,2.409
