Time [s],CAN H,CAN L
214.566732262,2.528,2.481
214.566732282,2.528,2.481
214.566732302,2.523,2.481
214.566732322,2.523,2.481
214.566732342,2.518,2.481
214.566732362,2.518,2.481
214.566732382,2.518,2.487
214.566732402,2.518,2.487
214.566732422,2.518,2.487
214.566732442,2.518,2.487
214.566732462,2.518,2.492
214.566732482,2.518,2.492
214.566732502,2.518,2.492
214.566732522,2.518,2.492
214.566732542,2.518,2.497
214.566732562,2.518,2.502
214.566732582,2.518,2.502
214.566732602,2.518,2.497
214.566732622,2.513,2.492
214.566732642,2.513,2.492
214.566732662,2.513,2.492
214.566732682,2.513,2.497
214.566732702,2.513,2.497
214.566732722,2.513,2.497
214.566732742,2.513,2.492
214.566732762,2.513,2.492
214.566732782,2.513,2.492
214.566732802,2.513,2.497
214.566732822,2.513,2.497
214.566732842,2.513,2.497
214.566732862,2.513,2.497
214.566732882,2.513,2.497
214.566732902,2.513,2.497
214.566732922,2.513,2.497
214.566732942,2.513,2.497
214.566732962,2.513,2.497
214.566732982,2.513,2.497
214.566733002,2.513,2.497
214.566733022,2.513,2.497
214.566733042,2.518,2.492
214.566733062,2.539,2.476
214.566733082,2.575,2.435
214.566733102,2.646,2.363
214.566733122,2.749,2.26
214.566733142,2.862,2.146
214.566733162,2.97,2.038
214.566733182,3.058,1.95
214.566733202,3.13,1.878
214.566733222,3.191,1.816
214.566733242,3.253,1.754
214.566733262,3.304,1.702
214.566733282,3.351,1.656
214.566733302,3.382,1.625
214.566733322,3.407,1.604
214.566733342,3.418,1.594
214.566733362,3.428,1.589
214.566733382,3.428,1.584
214.566733402,3.433,1.584
214.566733422,3.428,1.589
214.566733442,3.428,1.589
214.566733462,3.433,1.589
214.566733482,3.438,1.584
214.566733502,3.443,1.578
214.566733522,3.448,1.573
214.566733542,3.459,1.568
214.566733562,3.469,1.558
214.566733582,3.479,1.547
214.566733602,3.489,1.537
214.566733622,3.5,1.527
214.566733642,3.505,1.517
214.566733662,3.515,1.506
214.566733682,3.52,1.496
214.566733702,3.531,1.486
214.566733722,3.536,1.475
214.566733742,3.546,1.47
214.566733762,3.551,1.465
214.566733782,3.556,1.46
214.566733802,3.561,1.455
214.566733822,3.567,1.455
214.566733842,3.572,1.455
214.566733862,3.572,1.449
214.566733882,3.572,1.449
214.566733902,3.572,1.449
214.566733922,3.567,1.449
214.566733942,3.567,1.449
214.566733962,3.567,1.449
214.566733982,3.567,1.449
214.566734002,3.567,1.449
214.566734022,3.561,1.449
214.566734042,3.561,1.449
214.566734062,3.561,1.455
214.566734082,3.561,1.455
214.566734102,3.561,1.455
214.566734122,3.556,1.455
214.566734142,3.556,1.455
214.566734162,3.556,1.46
214.566734182,3.556,1.46
214.566734202,3.561,1.46
214.566734222,3.561,1.46
214.566734242,3.556,1.455
214.566734262,3.556,1.46
214.566734282,3.556,1.46
214.566734302,3.556,1.455
214.566734322,3.556,1.455
214.566734342,3.556,1.455
214.566734362,3.556,1.455
214.566734382,3.556,1.455
214.566734402,3.556,1.455
214.566734422,3.556,1.46
214.566734442,3.556,1.46
214.566734462,3.556,1.46
214.566734482,3.556,1.46
214.566734502,3.556,1.46
214.566734522,3.556,1.46
214.566734542,3.556,1.46
214.566734562,3.556,1.46
214.566734582,3.556,1.46
214.566734602,3.556,1.46
214.566734622,3.556,1.46
214.566734642,3.551,1.46
214.566734662,3.551,1.46
214.566734682,3.551,1.46
214.566734702,3.551,1.46
214.566734722,3.551,1.455
214.566734742,3.556,1.455
214.566734762,3.556,1.455
214.566734782,3.556,1.455
214.566734802,3.556,1.455
214.566734822,3.551,1.46
214.566734842,3.551,1.46
214.566734862,3.551,1.455
214.566734882,3.551,1.455
214.566734902,3.551,1.455
214.566734922,3.551,1.455
214.566734942,3.551,1.455
214.566734962,3.551,1.455
214.566734982,3.556,1.455
214.566735002,3.556,1.455
214.566735022,3.551,1.455
214.566735042,3.546,1.46
214.566735062,3.525,1.48
214.566735082,3.479,1.522
214.566735102,3.397,1.604
214.566735122,3.274,1.728
214.566735142,3.14,1.857
214.566735162,3.042,1.955
214.566735182,2.996,2.002
214.566735202,2.986,2.012
214.566735222,2.965,2.027
214.566735242,2.924,2.069
214.566735262,2.868,2.131
214.566735282,2.821,2.182
214.566735302,2.806,2.208
214.566735322,2.806,2.208
214.566735342,2.806,2.213
214.566735362,2.801,2.218
214.566735382,2.79,2.229
