Time [s],CAN H,CAN L
245.635835042,2.59,2.574
245.635835062,2.59,2.579
245.635835082,2.59,2.579
245.635835102,2.59,2.579
245.635835122,2.59,2.579
245.635835142,2.59,2.585
245.635835162,2.595,2.585
245.635835182,2.595,2.585
245.635835202,2.595,2.585
245.635835222,2.595,2.585
245.635835242,2.595,2.585
245.635835262,2.595,2.585
245.635835282,2.595,2.585
245.635835302,2.595,2.585
245.635835322,2.59,2.585
245.635835342,2.59,2.585
245.635835362,2.59,2.585
245.635835382,2.59,2.585
245.635835402,2.595,2.585
245.635835422,2.595,2.585
245.635835442,2.59,2.585
245.635835462,2.59,2.579
245.635835482,2.595,2.574
245.635835502,2.605,2.564
245.635835522,2.636,2.533
245.635835542,2.698,2.476
245.635835562,2.79,2.378
245.635835582,2.903,2.26
245.635835602,3.017,2.141
245.635835622,3.109,2.048
245.635835642,3.181,1.976
245.635835662,3.243,1.919
245.635835682,3.299,1.862
245.635835702,3.356,1.805
245.635835722,3.402,1.759
245.635835742,3.443,1.723
245.635835762,3.469,1.697
245.635835782,3.489,1.687
245.635835802,3.5,1.676
245.635835822,3.51,1.676
245.635835842,3.515,1.676
245.635835862,3.515,1.676
245.635835882,3.515,1.676
245.635835902,3.515,1.676
245.635835922,3.515,1.671
245.635835942,3.52,1.666
245.635835962,3.525,1.651
245.635835982,3.536,1.64
245.635836002,3.546,1.63
245.635836022,3.556,1.625
245.635836042,3.567,1.615
245.635836062,3.577,1.604
245.635836082,3.587,1.599
245.635836102,3.592,1.589
245.635836122,3.603,1.578
245.635836142,3.613,1.568
245.635836162,3.618,1.558
245.635836182,3.623,1.553
245.635836202,3.633,1.547
245.635836222,3.639,1.542
245.635836242,3.644,1.537
245.635836262,3.644,1.537
245.635836282,3.649,1.532
245.635836302,3.649,1.532
245.635836322,3.649,1.532
245.635836342,3.649,1.532
245.635836362,3.649,1.532
245.635836382,3.649,1.532
245.635836402,3.644,1.537
245.635836422,3.644,1.537
245.635836442,3.644,1.537
245.635836462,3.644,1.537
245.635836482,3.644,1.542
245.635836502,3.644,1.542
245.635836522,3.639,1.542
245.635836542,3.639,1.542
245.635836562,3.639,1.542
245.635836582,3.639,1.542
245.635836602,3.639,1.547
245.635836622,3.633,1.547
245.635836642,3.633,1.547
245.635836662,3.639,1.547
245.635836682,3.639,1.547
245.635836702,3.633,1.547
245.635836722,3.633,1.547
245.635836742,3.633,1.547
245.635836762,3.639,1.547
245.635836782,3.633,1.553
245.635836802,3.633,1.553
245.635836822,3.633,1.558
245.635836842,3.633,1.558
245.635836862,3.633,1.553
245.635836882,3.633,1.553
245.635836902,3.633,1.553
245.635836922,3.633,1.553
245.635836942,3.633,1.553
245.635836962,3.633,1.558
245.635836982,3.633,1.558
245.635837002,3.633,1.558
245.635837022,3.633,1.553
245.635837042,3.633,1.553
245.635837062,3.633,1.553
245.635837082,3.633,1.553
245.635837102,3.633,1.553
245.635837122,3.633,1.553
245.635837142,3.633,1.558
245.635837162,3.633,1.558
245.635837182,3.633,1.558
245.635837202,3.633,1.553
245.635837222,3.633,1.553
245.635837242,3.633,1.553
245.635837262,3.633,1.553
245.635837282,3.633,1.553
245.635837302,3.628,1.553
245.635837322,3.633,1.553
245.635837342,3.633,1.553
245.635837362,3.633,1.558
245.635837382,3.633,1.558
245.635837402,3.633,1.558
245.635837422,3.633,1.558
245.635837442,3.633,1.558
245.635837462,3.633,1.558
245.635837482,3.633,1.563
245.635837502,3.623,1.568
245.635837522,3.597,1.589
245.635837542,3.546,1.64
245.635837562,3.448,1.738
245.635837582,3.315,1.873
245.635837602,3.166,2.027
245.635837622,3.047,2.151
245.635837642,2.986,2.213
245.635837662,2.981,2.218
245.635837682,2.991,2.198
245.635837702,2.986,2.187
245.635837722,2.955,2.213
245.635837742,2.903,2.254
245.635837762,2.857,2.296
245.635837782,2.826,2.321
245.635837802,2.821,2.327
245.635837822,2.826,2.316
245.635837842,2.832,2.301
245.635837862,2.837,2.291
245.635837882,2.837,2.296
245.635837902,2.826,2.301
245.635837922,2.816,2.311
245.635837942,2.806,2.327
245.635837962,2.796,2.342
245.635837982,2.79,2.358
245.635838002,2.785,2.368
245.635838022,2.775,2.378
245.635838042,2.77,2.394
245.635838062,2.76,2.404
245.635838082,2.749,2.42
245.635838102,2.739,2.43
245.635838122,2.729,2.445
245.635838142,2.713,2.456
245.635838162,2.703,2.466
245.635838182,2.688,2.476
245.635838202,2.677,2.487
245.635838222,2.667,2.497
245.635838242,2.657,2.502
245.635838262,2.652,2.507
245.635838282,2.641,2.512
245.635838302,2.631,2.518
245.635838322,2.626,2.523
245.635838342,2.621,2.523
245.635838362,2.616,2.528
245.635838382,2.616,2.533
245.635838402,2.611,2.533
245.635838422,2.605,2.538
245.635838442,2.605,2.538
245.635838462,2.6,2.538
245.635838482,2.6,2.543
245.635838502,2.6,2.543
245.635838522,2.6,2.543
245.635838542,2.6,2.543
245.635838562,2.6,2.543
245.635838582,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
245.635838602,2.6,2.543
