Time [s],CAN H,CAN L
229.674525522,2.539,2.533
229.674525542,2.539,2.533
229.674525562,2.539,2.533
229.674525582,2.539,2.533
229.674525602,2.544,2.533
229.674525622,2.544,2.533
229.674525642,2.544,2.528
229.674525662,2.544,2.528
229.674525682,2.539,2.528
229.674525702,2.539,2.528
229.674525722,2.539,2.528
229.674525742,2.544,2.528
229.674525762,2.544,2.528
229.674525782,2.544,2.528
229.674525802,2.539,2.528
229.674525822,2.539,2.528
229.674525842,2.533,2.528
229.674525862,2.533,2.528
229.674525882,2.539,2.528
229.674525902,2.539,2.533
229.674525922,2.539,2.533
229.674525942,2.544,2.538
229.674525962,2.549,2.538
229.674525982,2.549,2.538
229.674526002,2.549,2.533
229.674526022,2.544,2.533
229.674526042,2.539,2.528
229.674526062,2.533,2.523
229.674526082,2.528,2.523
229.674526102,2.528,2.518
229.674526122,2.533,2.523
229.674526142,2.539,2.528
229.674526162,2.544,2.528
229.674526182,2.549,2.528
229.674526202,2.559,2.528
229.674526222,2.575,2.518
229.674526242,2.595,2.497
229.674526262,2.621,2.466
229.674526282,2.657,2.43
229.674526302,2.693,2.383
229.674526322,2.734,2.332
229.674526342,2.78,2.275
229.674526362,2.837,2.213
229.674526382,2.893,2.151
229.674526402,2.96,2.084
229.674526422,3.022,2.022
229.674526442,3.089,1.955
229.674526462,3.15,1.898
229.674526482,3.212,1.836
229.674526502,3.274,1.78
229.674526522,3.325,1.728
229.674526542,3.376,1.676
229.674526562,3.418,1.63
229.674526582,3.454,1.589
229.674526602,3.484,1.553
229.674526622,3.515,1.522
229.674526642,3.541,1.496
229.674526662,3.561,1.475
229.674526682,3.577,1.46
229.674526702,3.597,1.444
229.674526722,3.613,1.434
229.674526742,3.628,1.429
229.674526762,3.639,1.424
229.674526782,3.649,1.418
229.674526802,3.649,1.408
229.674526822,3.649,1.403
229.674526842,3.649,1.398
229.674526862,3.649,1.398
229.674526882,3.649,1.393
229.674526902,3.644,1.393
229.674526922,3.644,1.393
229.674526942,3.644,1.398
229.674526962,3.649,1.398
229.674526982,3.649,1.403
229.674527002,3.649,1.403
229.674527022,3.649,1.403
229.674527042,3.644,1.408
229.674527062,3.639,1.408
229.674527082,3.633,1.408
229.674527102,3.628,1.413
229.674527122,3.628,1.413
229.674527142,3.623,1.413
229.674527162,3.623,1.418
