Time [s],CAN H,CAN L
214.646176342,2.549,2.497
214.646176362,2.549,2.502
214.646176382,2.544,2.502
214.646176402,2.544,2.502
214.646176422,2.539,2.502
214.646176442,2.544,2.502
214.646176462,2.544,2.502
214.646176482,2.539,2.507
214.646176502,2.539,2.507
214.646176522,2.539,2.512
214.646176542,2.539,2.512
214.646176562,2.539,2.512
214.646176582,2.533,2.512
214.646176602,2.533,2.512
214.646176622,2.539,2.512
214.646176642,2.533,2.512
214.646176662,2.533,2.512
214.646176682,2.533,2.512
214.646176702,2.533,2.512
214.646176722,2.533,2.512
214.646176742,2.533,2.512
214.646176762,2.533,2.512
214.646176782,2.528,2.512
214.646176802,2.528,2.512
214.646176822,2.533,2.518
214.646176842,2.533,2.518
214.646176862,2.528,2.518
214.646176882,2.528,2.512
214.646176902,2.528,2.512
214.646176922,2.528,2.512
214.646176942,2.528,2.512
214.646176962,2.528,2.518
214.646176982,2.528,2.518
214.646177002,2.528,2.518
214.646177022,2.528,2.518
214.646177042,2.528,2.518
214.646177062,2.528,2.518
214.646177082,2.528,2.512
214.646177102,2.528,2.512
214.646177122,2.533,2.512
214.646177142,2.549,2.502
214.646177162,2.58,2.466
214.646177182,2.641,2.404
214.646177202,2.734,2.306
214.646177222,2.847,2.192
214.646177242,2.955,2.074
214.646177262,3.053,1.976
214.646177282,3.125,1.898
214.646177302,3.191,1.836
214.646177322,3.253,1.78
214.646177342,3.304,1.723
214.646177362,3.351,1.682
214.646177382,3.387,1.651
214.646177402,3.412,1.625
214.646177422,3.433,1.615
214.646177442,3.443,1.604
214.646177462,3.448,1.599
214.646177482,3.454,1.599
214.646177502,3.454,1.599
214.646177522,3.448,1.599
214.646177542,3.448,1.599
214.646177562,3.454,1.599
214.646177582,3.454,1.594
214.646177602,3.464,1.589
214.646177622,3.469,1.578
214.646177642,3.479,1.568
214.646177662,3.484,1.558
214.646177682,3.495,1.547
214.646177702,3.505,1.537
214.646177722,3.51,1.527
214.646177742,3.52,1.517
214.646177762,3.531,1.506
214.646177782,3.536,1.496
214.646177802,3.546,1.491
214.646177822,3.551,1.48
214.646177842,3.561,1.475
214.646177862,3.567,1.475
214.646177882,3.572,1.47
214.646177902,3.577,1.47
214.646177922,3.582,1.465
214.646177942,3.582,1.46
214.646177962,3.582,1.46
214.646177982,3.582,1.46
214.646178002,3.577,1.46
214.646178022,3.577,1.46
214.646178042,3.577,1.455
214.646178062,3.577,1.46
214.646178082,3.577,1.46
214.646178102,3.577,1.46
214.646178122,3.577,1.46
214.646178142,3.572,1.465
214.646178162,3.572,1.465
214.646178182,3.572,1.465
214.646178202,3.572,1.465
214.646178222,3.572,1.46
214.646178242,3.567,1.46
214.646178262,3.567,1.465
214.646178282,3.567,1.465
214.646178302,3.567,1.465
214.646178322,3.567,1.465
214.646178342,3.567,1.47
214.646178362,3.567,1.47
214.646178382,3.567,1.47
214.646178402,3.567,1.47
214.646178422,3.567,1.465
214.646178442,3.567,1.465
214.646178462,3.572,1.47
214.646178482,3.572,1.47
214.646178502,3.567,1.47
214.646178522,3.567,1.47
214.646178542,3.567,1.465
214.646178562,3.567,1.465
214.646178582,3.567,1.465
214.646178602,3.561,1.465
214.646178622,3.561,1.465
214.646178642,3.561,1.465
214.646178662,3.561,1.465
214.646178682,3.561,1.465
214.646178702,3.561,1.465
214.646178722,3.561,1.465
214.646178742,3.567,1.47
214.646178762,3.567,1.47
214.646178782,3.567,1.47
214.646178802,3.561,1.465
214.646178822,3.561,1.465
214.646178842,3.561,1.465
214.646178862,3.561,1.465
214.646178882,3.561,1.465
214.646178902,3.561,1.465
214.646178922,3.561,1.465
214.646178942,3.561,1.465
214.646178962,3.561,1.465
214.646178982,3.567,1.465
214.646179002,3.561,1.46
214.646179022,3.561,1.46
214.646179042,3.561,1.46
214.646179062,3.561,1.465
214.646179082,3.561,1.465
214.646179102,3.561,1.465
214.646179122,3.561,1.47
214.646179142,3.546,1.486
214.646179162,3.51,1.517
214.646179182,3.433,1.589
214.646179202,3.315,1.702
214.646179222,3.181,1.831
214.646179242,3.073,1.94
214.646179262,3.011,2.002
214.646179282,2.996,2.017
214.646179302,2.981,2.027
214.646179322,2.945,2.063
214.646179342,2.888,2.12
214.646179362,2.837,2.177
214.646179382,2.816,2.208
214.646179402,2.816,2.218
214.646179422,2.816,2.218
214.646179442,2.811,2.223
214.646179462,2.796,2.229
214.646179482,2.785,2.239
214.646179502,2.785,2.244
214.646179522,2.78,2.244
214.646179542,2.775,2.244
214.646179562,2.765,2.249
214.646179582,2.754,2.26
214.646179602,2.744,2.265
214.646179622,2.729,2.275
214.646179642,2.718,2.28
214.646179662,2.703,2.296
214.646179682,2.688,2.306
214.646179702,2.677,2.321
214.646179722,2.667,2.337
214.646179742,2.662,2.347
214.646179762,2.652,2.363
214.646179782,2.641,2.378
214.646179802,2.631,2.389
214.646179822,2.621,2.404
214.646179842,2.616,2.414
214.646179862,2.6,2.425
214.646179882,2.59,2.43
214.646179902,2.58,2.435
214.646179922,2.575,2.44
214.646179942,2.569,2.445
214.646179962,2.564,2.45
214.646179982,2.559,2.456
214.646180002,2.554,2.456
214.646180022,2.549,2.461
214.646180042,2.549,2.461
214.646180062,2.544,2.461
214.646180082,2.544,2.466
214.646180102,2.544,2.471
214.646180122,2.539,2.471
214.646180142,2.539,2.471
214.646180162,2.539,2.471
214.646180182,2.539,2.471
214.646180202,2.539,2.471
214.646180222,2.539,2.476
214.646180242,2.539,2.476
214.646180262,2.539,2.481
214.646180262,2.539,2.481
214.646180262,2.539,2.481
214.646180262,2.539,2.481
