Time [s],CAN H,CAN L
217.086437762,2.528,2.481
217.086437782,2.523,2.481
217.086437802,2.523,2.481
217.086437822,2.523,2.481
217.086437842,2.523,2.487
217.086437862,2.523,2.487
217.086437882,2.523,2.487
217.086437902,2.518,2.487
217.086437922,2.518,2.492
217.086437942,2.518,2.492
217.086437962,2.518,2.492
217.086437982,2.518,2.492
217.086438002,2.518,2.497
217.086438022,2.518,2.497
217.086438042,2.518,2.497
217.086438062,2.518,2.497
217.086438082,2.518,2.497
217.086438102,2.518,2.497
217.086438122,2.518,2.497
217.086438142,2.513,2.497
217.086438162,2.513,2.497
217.086438182,2.513,2.492
217.086438202,2.513,2.492
217.086438222,2.513,2.492
217.086438242,2.513,2.497
217.086438262,2.513,2.497
217.086438282,2.513,2.497
217.086438302,2.518,2.497
217.086438322,2.518,2.497
217.086438342,2.518,2.497
217.086438362,2.518,2.497
217.086438382,2.518,2.497
217.086438402,2.518,2.497
217.086438422,2.518,2.497
217.086438442,2.518,2.502
217.086438462,2.518,2.497
217.086438482,2.513,2.497
217.086438502,2.513,2.497
217.086438522,2.513,2.497
217.086438542,2.518,2.492
217.086438562,2.528,2.476
217.086438582,2.564,2.445
217.086438602,2.626,2.383
217.086438622,2.718,2.296
217.086438642,2.832,2.182
217.086438662,2.939,2.069
217.086438682,3.037,1.971
217.086438702,3.114,1.893
217.086438722,3.181,1.831
217.086438742,3.238,1.769
217.086438762,3.289,1.713
217.086438782,3.335,1.666
217.086438802,3.371,1.63
217.086438822,3.397,1.609
217.086438842,3.418,1.594
217.086438862,3.428,1.589
217.086438882,3.438,1.589
217.086438902,3.443,1.589
217.086438922,3.443,1.589
217.086438942,3.443,1.589
217.086438962,3.443,1.589
217.086438982,3.443,1.589
217.086439002,3.448,1.584
217.086439022,3.454,1.573
217.086439042,3.459,1.568
217.086439062,3.469,1.558
217.086439082,3.474,1.547
217.086439102,3.484,1.537
217.086439122,3.495,1.527
217.086439142,3.505,1.517
217.086439162,3.515,1.511
217.086439182,3.525,1.501
217.086439202,3.536,1.491
217.086439222,3.541,1.48
217.086439242,3.546,1.475
217.086439262,3.551,1.465
217.086439282,3.556,1.465
217.086439302,3.561,1.46
217.086439322,3.567,1.46
217.086439342,3.567,1.46
217.086439362,3.572,1.455
217.086439382,3.572,1.455
217.086439402,3.572,1.449
217.086439422,3.572,1.449
217.086439442,3.572,1.449
217.086439462,3.567,1.449
217.086439482,3.567,1.449
217.086439502,3.567,1.455
217.086439522,3.561,1.455
217.086439542,3.561,1.455
217.086439562,3.561,1.455
217.086439582,3.561,1.455
217.086439602,3.561,1.455
217.086439622,3.561,1.46
217.086439642,3.561,1.46
217.086439662,3.561,1.465
217.086439682,3.561,1.46
217.086439702,3.561,1.46
217.086439722,3.561,1.46
217.086439742,3.556,1.46
217.086439762,3.556,1.46
217.086439782,3.556,1.46
217.086439802,3.556,1.46
217.086439822,3.561,1.46
217.086439842,3.561,1.46
217.086439862,3.561,1.46
217.086439882,3.561,1.46
217.086439902,3.561,1.465
217.086439922,3.556,1.46
217.086439942,3.556,1.46
217.086439962,3.556,1.46
217.086439982,3.561,1.465
217.086440002,3.561,1.465
217.086440022,3.561,1.465
217.086440042,3.561,1.46
217.086440062,3.561,1.46
217.086440082,3.556,1.46
217.086440102,3.561,1.46
217.086440122,3.561,1.46
217.086440142,3.561,1.46
217.086440162,3.561,1.46
217.086440182,3.556,1.46
217.086440202,3.556,1.46
217.086440222,3.561,1.46
217.086440242,3.556,1.46
217.086440262,3.556,1.46
217.086440282,3.556,1.465
217.086440302,3.556,1.465
217.086440322,3.556,1.465
217.086440342,3.556,1.46
217.086440362,3.556,1.46
217.086440382,3.556,1.46
217.086440402,3.556,1.46
217.086440422,3.556,1.46
217.086440442,3.556,1.455
217.086440462,3.556,1.46
217.086440482,3.556,1.46
217.086440502,3.556,1.46
217.086440522,3.556,1.46
217.086440542,3.551,1.46
217.086440562,3.541,1.475
217.086440582,3.505,1.511
217.086440602,3.428,1.584
217.086440622,3.315,1.692
217.086440642,3.181,1.826
217.086440662,3.073,1.934
217.086440682,3.011,1.996
217.086440702,2.991,2.012
217.086440722,2.981,2.027
217.086440742,2.945,2.058
217.086440762,2.888,2.12
217.086440782,2.842,2.172
217.086440802,2.816,2.208
217.086440822,2.811,2.213
217.086440842,2.811,2.218
217.086440862,2.806,2.218
217.086440882,2.796,2.229
217.086440902,2.79,2.239
217.086440922,2.785,2.244
217.086440942,2.78,2.244
217.086440962,2.775,2.244
217.086440982,2.765,2.249
217.086441002,2.754,2.254
217.086441022,2.744,2.265
217.086441042,2.729,2.275
217.086441062,2.713,2.285
217.086441082,2.703,2.296
217.086441102,2.688,2.306
217.086441122,2.672,2.321
217.086441142,2.662,2.337
217.086441162,2.657,2.347
217.086441182,2.646,2.363
217.086441202,2.636,2.378
217.086441222,2.626,2.389
217.086441242,2.621,2.404
217.086441262,2.611,2.414
217.086441282,2.605,2.425
217.086441302,2.595,2.43
217.086441322,2.59,2.44
217.086441342,2.575,2.44
217.086441362,2.569,2.445
217.086441382,2.559,2.445
217.086441402,2.554,2.45
217.086441422,2.554,2.456
217.086441442,2.549,2.461
217.086441462,2.549,2.461
217.086441482,2.544,2.461
217.086441502,2.544,2.466
217.086441522,2.544,2.466
217.086441542,2.544,2.471
217.086441562,2.539,2.471
217.086441582,2.539,2.476
217.086441602,2.544,2.476
217.086441622,2.544,2.481
217.086441642,2.539,2.481
217.086441662,2.539,2.481
217.086441682,2.533,2.481
217.086441682,2.533,2.481
217.086441682,2.533,2.481
217.086441682,2.533,2.481
