Time [s],CAN H,CAN L
228.695796502,2.533,2.518
228.695796522,2.533,2.518
228.695796542,2.533,2.518
228.695796562,2.533,2.518
228.695796582,2.533,2.518
228.695796602,2.533,2.523
228.695796622,2.533,2.523
228.695796642,2.528,2.523
228.695796662,2.528,2.523
228.695796682,2.533,2.523
228.695796702,2.533,2.523
228.695796722,2.539,2.523
228.695796742,2.539,2.523
228.695796762,2.533,2.528
228.695796782,2.533,2.528
228.695796802,2.528,2.528
228.695796822,2.528,2.528
228.695796842,2.533,2.528
228.695796862,2.533,2.523
228.695796882,2.533,2.523
228.695796902,2.533,2.523
228.695796922,2.533,2.528
228.695796942,2.533,2.528
228.695796962,2.533,2.528
228.695796982,2.533,2.528
228.695797002,2.533,2.528
228.695797022,2.533,2.528
228.695797042,2.533,2.528
228.695797062,2.539,2.523
228.695797082,2.549,2.507
228.695797102,2.575,2.481
228.695797122,2.636,2.42
228.695797142,2.734,2.327
228.695797162,2.847,2.208
228.695797182,2.965,2.084
228.695797202,3.068,1.976
228.695797222,3.15,1.893
228.695797242,3.222,1.826
228.695797262,3.284,1.764
228.695797282,3.34,1.713
228.695797302,3.382,1.671
228.695797322,3.407,1.646
228.695797342,3.423,1.635
228.695797362,3.433,1.63
228.695797382,3.438,1.625
228.695797402,3.438,1.625
228.695797422,3.438,1.625
228.695797442,3.438,1.625
228.695797462,3.438,1.625
228.695797482,3.438,1.62
228.695797502,3.448,1.62
228.695797522,3.454,1.615
228.695797542,3.459,1.604
228.695797562,3.464,1.594
228.695797582,3.469,1.584
228.695797602,3.479,1.573
228.695797622,3.489,1.563
228.695797642,3.5,1.553
228.695797662,3.51,1.542
228.695797682,3.52,1.532
228.695797702,3.531,1.522
228.695797722,3.536,1.511
228.695797742,3.546,1.501
228.695797762,3.551,1.496
228.695797782,3.551,1.491
228.695797802,3.556,1.491
228.695797822,3.556,1.486
228.695797842,3.556,1.48
228.695797862,3.561,1.48
228.695797882,3.561,1.48
228.695797902,3.561,1.48
228.695797922,3.567,1.48
228.695797942,3.567,1.48
228.695797962,3.561,1.475
228.695797982,3.561,1.48
228.695798002,3.561,1.48
228.695798022,3.561,1.48
228.695798042,3.561,1.475
228.695798062,3.556,1.475
228.695798082,3.556,1.475
228.695798102,3.556,1.475
228.695798122,3.556,1.475
228.695798142,3.556,1.475
228.695798162,3.556,1.475
228.695798182,3.561,1.475
228.695798202,3.561,1.47
228.695798222,3.556,1.47
228.695798242,3.561,1.47
228.695798262,3.561,1.47
228.695798282,3.567,1.47
228.695798302,3.567,1.47
228.695798322,3.572,1.47
228.695798342,3.572,1.465
228.695798362,3.572,1.465
228.695798382,3.572,1.465
228.695798402,3.572,1.465
228.695798422,3.572,1.46
228.695798442,3.572,1.46
228.695798462,3.572,1.46
228.695798482,3.572,1.46
228.695798502,3.577,1.46
228.695798522,3.577,1.46
228.695798542,3.577,1.46
228.695798562,3.577,1.46
228.695798582,3.582,1.46
228.695798602,3.582,1.46
228.695798622,3.582,1.46
228.695798642,3.582,1.455
228.695798662,3.582,1.455
228.695798682,3.582,1.455
228.695798702,3.582,1.455
