Time [s],CAN H,CAN L
221.675638042,2.544,2.497
221.675638062,2.539,2.502
221.675638082,2.539,2.502
221.675638102,2.533,2.502
221.675638122,2.533,2.502
221.675638142,2.533,2.502
221.675638162,2.533,2.502
221.675638182,2.533,2.507
221.675638202,2.533,2.507
221.675638222,2.533,2.507
221.675638242,2.533,2.507
221.675638262,2.533,2.507
221.675638282,2.533,2.507
221.675638302,2.533,2.512
221.675638322,2.533,2.512
221.675638342,2.528,2.512
221.675638362,2.528,2.512
221.675638382,2.533,2.512
221.675638402,2.533,2.518
221.675638422,2.533,2.518
221.675638442,2.528,2.518
221.675638462,2.528,2.518
221.675638482,2.528,2.512
221.675638502,2.528,2.512
221.675638522,2.528,2.512
221.675638542,2.528,2.512
221.675638562,2.528,2.512
221.675638582,2.528,2.507
221.675638602,2.528,2.507
221.675638622,2.523,2.512
221.675638642,2.523,2.512
221.675638662,2.523,2.512
221.675638682,2.523,2.512
221.675638702,2.523,2.512
221.675638722,2.528,2.512
221.675638742,2.528,2.512
221.675638762,2.528,2.512
221.675638782,2.528,2.512
221.675638802,2.528,2.512
221.675638822,2.533,2.507
221.675638842,2.554,2.487
221.675638862,2.605,2.435
221.675638882,2.693,2.352
221.675638902,2.806,2.234
221.675638922,2.929,2.115
221.675638942,3.037,2.007
221.675638962,3.119,1.924
221.675638982,3.181,1.862
221.675639002,3.238,1.805
221.675639022,3.294,1.749
221.675639042,3.34,1.697
221.675639062,3.382,1.661
221.675639082,3.407,1.635
221.675639102,3.423,1.62
221.675639122,3.438,1.609
221.675639142,3.443,1.604
221.675639162,3.448,1.604
221.675639182,3.454,1.604
221.675639202,3.454,1.604
221.675639222,3.454,1.604
221.675639242,3.454,1.604
221.675639262,3.459,1.599
221.675639282,3.464,1.589
221.675639302,3.469,1.584
221.675639322,3.474,1.573
221.675639342,3.484,1.563
221.675639362,3.5,1.553
221.675639382,3.51,1.542
221.675639402,3.515,1.532
221.675639422,3.525,1.522
221.675639442,3.541,1.511
221.675639462,3.546,1.506
221.675639482,3.556,1.496
221.675639502,3.556,1.491
221.675639522,3.561,1.486
221.675639542,3.567,1.48
221.675639562,3.572,1.475
221.675639582,3.577,1.47
221.675639602,3.577,1.47
221.675639622,3.577,1.47
221.675639642,3.577,1.47
221.675639662,3.577,1.47
221.675639682,3.577,1.47
221.675639702,3.577,1.47
221.675639722,3.577,1.47
221.675639742,3.577,1.47
221.675639762,3.577,1.47
221.675639782,3.577,1.475
221.675639802,3.572,1.475
221.675639822,3.572,1.475
221.675639842,3.572,1.475
221.675639862,3.572,1.475
221.675639882,3.567,1.475
221.675639902,3.567,1.48
221.675639922,3.567,1.48
221.675639942,3.567,1.48
221.675639962,3.567,1.48
221.675639982,3.567,1.475
221.675640002,3.567,1.475
221.675640022,3.567,1.48
221.675640042,3.561,1.48
221.675640062,3.561,1.48
221.675640082,3.567,1.48
221.675640102,3.567,1.48
221.675640122,3.567,1.48
221.675640142,3.561,1.486
221.675640162,3.567,1.486
221.675640182,3.567,1.486
221.675640202,3.567,1.486
221.675640222,3.567,1.486
221.675640242,3.567,1.486
221.675640262,3.567,1.486
221.675640282,3.567,1.486
221.675640302,3.567,1.486
221.675640322,3.567,1.486
221.675640342,3.561,1.48
221.675640362,3.561,1.48
221.675640382,3.561,1.48
221.675640402,3.561,1.48
221.675640422,3.561,1.48
221.675640442,3.561,1.48
221.675640462,3.561,1.48
221.675640482,3.561,1.48
221.675640502,3.561,1.48
221.675640522,3.567,1.48
221.675640542,3.567,1.48
221.675640562,3.567,1.48
221.675640582,3.567,1.48
221.675640602,3.567,1.48
221.675640622,3.567,1.486
221.675640642,3.567,1.486
221.675640662,3.567,1.486
221.675640682,3.567,1.48
221.675640702,3.567,1.48
221.675640722,3.561,1.48
221.675640742,3.567,1.48
221.675640762,3.567,1.48
221.675640782,3.567,1.48
221.675640802,3.567,1.486
221.675640822,3.561,1.491
221.675640842,3.541,1.506
221.675640862,3.489,1.553
221.675640882,3.402,1.64
221.675640902,3.279,1.764
221.675640922,3.15,1.898
221.675640942,3.053,1.996
221.675640962,3.001,2.048
221.675640982,2.986,2.058
221.675641002,2.97,2.063
221.675641022,2.929,2.1
221.675641042,2.873,2.156
221.675641062,2.826,2.203
221.675641082,2.806,2.229
221.675641102,2.806,2.234
221.675641122,2.806,2.234
221.675641142,2.801,2.234
221.675641162,2.79,2.244
221.675641182,2.785,2.249
221.675641202,2.78,2.254
221.675641222,2.775,2.254
221.675641242,2.77,2.26
221.675641262,2.765,2.265
221.675641282,2.76,2.275
221.675641302,2.749,2.291
221.675641322,2.744,2.306
221.675641342,2.729,2.316
221.675641362,2.718,2.327
221.675641382,2.703,2.337
221.675641402,2.693,2.347
221.675641422,2.677,2.358
221.675641442,2.667,2.373
221.675641462,2.652,2.383
221.675641482,2.641,2.394
221.675641502,2.626,2.404
221.675641522,2.616,2.414
221.675641542,2.605,2.425
221.675641562,2.595,2.435
221.675641582,2.59,2.44
221.675641602,2.585,2.45
221.675641622,2.575,2.456
221.675641642,2.569,2.461
221.675641662,2.564,2.466
221.675641682,2.564,2.471
221.675641702,2.559,2.476
221.675641722,2.559,2.476
221.675641742,2.559,2.481
221.675641762,2.554,2.481
221.675641782,2.554,2.487
221.675641802,2.554,2.487
221.675641822,2.549,2.487
221.675641842,2.549,2.487
221.675641862,2.549,2.487
221.675641882,2.554,2.487
221.675641902,2.549,2.487
221.675641922,2.549,2.487
221.675641942,2.544,2.487
221.675641942,2.544,2.487
221.675641942,2.544,2.487
221.675641942,2.544,2.487
221.675641942,2.544,2.487
