Time [s],CAN H,CAN L
235.549959882,2.497,2.461
235.549959902,2.497,2.461
235.549959922,2.497,2.461
235.549959942,2.497,2.466
235.549959962,2.497,2.471
235.549959982,2.497,2.476
235.549960002,2.497,2.476
235.549960022,2.497,2.481
235.549960042,2.503,2.481
235.549960062,2.503,2.476
235.549960082,2.503,2.476
235.549960102,2.503,2.481
235.549960122,2.503,2.481
235.549960142,2.497,2.481
235.549960162,2.497,2.481
235.549960182,2.497,2.481
235.549960202,2.492,2.476
235.549960222,2.492,2.476
235.549960242,2.487,2.476
235.549960262,2.487,2.476
235.549960282,2.487,2.476
235.549960302,2.492,2.476
235.549960322,2.492,2.476
235.549960342,2.492,2.476
235.549960362,2.492,2.476
235.549960382,2.492,2.481
235.549960402,2.492,2.481
235.549960422,2.492,2.481
235.549960442,2.492,2.481
235.549960462,2.492,2.481
235.549960482,2.492,2.481
235.549960502,2.492,2.481
235.549960522,2.492,2.487
235.549960542,2.492,2.487
235.549960562,2.492,2.487
235.549960582,2.492,2.481
235.549960602,2.487,2.481
235.549960622,2.487,2.481
235.549960642,2.487,2.476
235.549960662,2.503,2.461
235.549960682,2.539,2.435
235.549960702,2.595,2.373
235.549960722,2.682,2.285
235.549960742,2.79,2.172
235.549960762,2.903,2.058
235.549960782,3.001,1.96
235.549960802,3.078,1.883
235.549960822,3.145,1.821
235.549960842,3.207,1.764
235.549960862,3.258,1.707
235.549960882,3.304,1.661
235.549960902,3.34,1.625
235.549960922,3.366,1.599
235.549960942,3.382,1.584
235.549960962,3.397,1.578
235.549960982,3.402,1.578
235.549961002,3.407,1.573
235.549961022,3.407,1.573
235.549961042,3.407,1.578
235.549961062,3.407,1.578
235.549961082,3.407,1.573
235.549961102,3.412,1.568
235.549961122,3.418,1.563
235.549961142,3.428,1.553
235.549961162,3.433,1.547
235.549961182,3.438,1.537
235.549961202,3.448,1.527
235.549961222,3.459,1.511
235.549961242,3.469,1.501
235.549961262,3.479,1.491
235.549961282,3.484,1.48
235.549961302,3.495,1.475
235.549961322,3.505,1.465
235.549961342,3.51,1.46
235.549961362,3.52,1.455
235.549961382,3.52,1.449
235.549961402,3.525,1.444
235.549961422,3.531,1.439
235.549961442,3.536,1.439
235.549961462,3.536,1.434
235.549961482,3.536,1.434
235.549961502,3.536,1.434
235.549961522,3.536,1.434
235.549961542,3.536,1.434
235.549961562,3.536,1.434
235.549961582,3.536,1.439
235.549961602,3.536,1.439
235.549961622,3.531,1.439
235.549961642,3.531,1.439
235.549961662,3.525,1.439
235.549961682,3.525,1.439
235.549961702,3.531,1.439
235.549961722,3.531,1.439
235.549961742,3.525,1.439
235.549961762,3.525,1.439
235.549961782,3.525,1.439
235.549961802,3.52,1.439
235.549961822,3.525,1.439
235.549961842,3.525,1.439
235.549961862,3.52,1.439
235.549961882,3.52,1.444
235.549961902,3.52,1.444
235.549961922,3.515,1.444
235.549961942,3.52,1.439
235.549961962,3.52,1.439
235.549961982,3.52,1.439
235.549962002,3.52,1.439
235.549962022,3.52,1.444
235.549962042,3.52,1.439
235.549962062,3.52,1.439
235.549962082,3.52,1.439
235.549962102,3.52,1.444
235.549962122,3.52,1.444
235.549962142,3.52,1.444
235.549962162,3.52,1.444
235.549962182,3.52,1.444
235.549962202,3.52,1.444
235.549962222,3.52,1.444
235.549962242,3.52,1.439
235.549962262,3.52,1.439
235.549962282,3.52,1.439
235.549962302,3.52,1.439
235.549962322,3.515,1.439
235.549962342,3.515,1.439
235.549962362,3.52,1.439
235.549962382,3.52,1.439
235.549962402,3.52,1.439
235.549962422,3.52,1.439
235.549962442,3.52,1.439
235.549962462,3.515,1.434
235.549962482,3.515,1.434
235.549962502,3.515,1.434
235.549962522,3.515,1.434
235.549962542,3.515,1.439
235.549962562,3.515,1.439
235.549962582,3.515,1.439
235.549962602,3.515,1.439
235.549962622,3.515,1.439
235.549962642,3.515,1.439
235.549962662,3.505,1.449
235.549962682,3.469,1.48
235.549962702,3.402,1.553
235.549962722,3.289,1.661
235.549962742,3.155,1.79
235.549962762,3.042,1.898
235.549962782,2.975,1.965
235.549962802,2.96,1.986
235.549962822,2.95,2.002
235.549962842,2.914,2.038
235.549962862,2.862,2.094
235.549962882,2.811,2.156
235.549962902,2.79,2.187
235.549962922,2.785,2.203
235.549962942,2.785,2.203
235.549962962,2.78,2.208
235.549962982,2.775,2.218
235.549963002,2.765,2.223
235.549963022,2.754,2.229
235.549963042,2.749,2.229
235.549963062,2.739,2.223
235.549963082,2.729,2.229
235.549963102,2.718,2.234
235.549963122,2.708,2.239
235.549963142,2.698,2.249
235.549963162,2.682,2.26
235.549963182,2.672,2.27
235.549963202,2.662,2.285
235.549963222,2.652,2.301
235.549963242,2.641,2.311
235.549963262,2.636,2.327
235.549963282,2.626,2.342
235.549963302,2.616,2.363
235.549963322,2.611,2.378
235.549963342,2.6,2.389
235.549963362,2.59,2.399
235.549963382,2.58,2.404
235.549963402,2.569,2.409
235.549963422,2.559,2.42
235.549963442,2.554,2.42
235.549963462,2.544,2.425
235.549963482,2.539,2.43
235.549963502,2.528,2.435
235.549963522,2.523,2.435
235.549963542,2.523,2.44
235.549963562,2.518,2.44
235.549963582,2.518,2.445
235.549963602,2.518,2.45
235.549963622,2.518,2.45
235.549963642,2.518,2.456
235.549963662,2.518,2.456
235.549963682,2.518,2.461
235.549963702,2.518,2.461
235.549963722,2.518,2.461
235.549963742,2.518,2.461
235.549963762,2.513,2.461
235.549963782,2.513,2.461
235.549963782,2.513,2.461
235.549963782,2.513,2.461
235.549963782,2.513,2.461
235.549963782,2.513,2.461
