Time [s],CAN H,CAN L
215.046524102,2.503,2.502
215.046524122,2.503,2.502
215.046524142,2.503,2.502
215.046524162,2.503,2.497
215.046524182,2.503,2.497
215.046524202,2.503,2.497
215.046524222,2.503,2.497
215.046524242,2.503,2.497
215.046524262,2.503,2.502
215.046524282,2.503,2.502
215.046524302,2.503,2.502
215.046524322,2.503,2.502
215.046524342,2.508,2.502
215.046524362,2.508,2.502
215.046524382,2.508,2.502
215.046524402,2.503,2.497
215.046524422,2.503,2.497
215.046524442,2.503,2.502
215.046524462,2.503,2.502
215.046524482,2.503,2.502
215.046524502,2.503,2.502
215.046524522,2.503,2.502
215.046524542,2.503,2.502
215.046524562,2.503,2.502
215.046524582,2.503,2.502
215.046524602,2.508,2.502
215.046524622,2.513,2.502
215.046524642,2.513,2.502
215.046524662,2.513,2.502
215.046524682,2.518,2.492
215.046524702,2.539,2.471
215.046524722,2.585,2.43
215.046524742,2.662,2.352
215.046524762,2.765,2.244
215.046524782,2.878,2.131
215.046524802,2.981,2.022
215.046524822,3.068,1.94
215.046524842,3.135,1.867
215.046524862,3.196,1.805
215.046524882,3.253,1.744
215.046524902,3.304,1.692
215.046524922,3.351,1.656
215.046524942,3.382,1.63
215.046524962,3.402,1.615
215.046524982,3.418,1.604
215.046525002,3.428,1.599
215.046525022,3.428,1.599
215.046525042,3.433,1.599
215.046525062,3.433,1.599
215.046525082,3.433,1.599
215.046525102,3.433,1.594
215.046525122,3.438,1.589
215.046525142,3.443,1.584
215.046525162,3.448,1.573
215.046525182,3.459,1.568
215.046525202,3.464,1.558
215.046525222,3.474,1.547
215.046525242,3.484,1.537
215.046525262,3.495,1.527
215.046525282,3.505,1.522
215.046525302,3.515,1.511
215.046525322,3.52,1.501
215.046525342,3.525,1.486
215.046525362,3.531,1.475
215.046525382,3.536,1.47
215.046525402,3.546,1.465
215.046525422,3.556,1.465
215.046525442,3.561,1.465
215.046525462,3.567,1.47
215.046525482,3.567,1.465
215.046525502,3.567,1.46
215.046525522,3.567,1.455
215.046525542,3.561,1.449
215.046525562,3.561,1.444
215.046525582,3.556,1.444
215.046525602,3.556,1.444
215.046525622,3.556,1.449
215.046525642,3.561,1.455
215.046525662,3.561,1.46
215.046525682,3.567,1.465
215.046525702,3.572,1.465
215.046525722,3.572,1.47
215.046525742,3.572,1.47
215.046525762,3.567,1.465
215.046525782,3.561,1.465
215.046525802,3.556,1.46
215.046525822,3.551,1.455
215.046525842,3.546,1.449
215.046525862,3.541,1.449
215.046525882,3.546,1.455
215.046525902,3.546,1.455
215.046525922,3.551,1.46
215.046525942,3.556,1.465
215.046525962,3.561,1.47
215.046525982,3.567,1.47
215.046526002,3.567,1.47
215.046526022,3.567,1.47
215.046526042,3.561,1.465
215.046526062,3.556,1.465
215.046526082,3.556,1.46
215.046526102,3.551,1.46
215.046526122,3.551,1.46
215.046526142,3.551,1.46
215.046526162,3.546,1.455
215.046526182,3.551,1.46
215.046526202,3.551,1.46
215.046526222,3.556,1.465
215.046526242,3.561,1.47
215.046526262,3.561,1.47
215.046526282,3.561,1.47
215.046526302,3.561,1.47
215.046526322,3.556,1.47
215.046526342,3.556,1.465
215.046526362,3.551,1.465
215.046526382,3.551,1.46
215.046526402,3.551,1.46
215.046526422,3.551,1.46
215.046526442,3.551,1.46
215.046526462,3.551,1.46
215.046526482,3.556,1.465
215.046526502,3.556,1.465
215.046526522,3.561,1.47
215.046526542,3.556,1.465
215.046526562,3.556,1.465
215.046526582,3.556,1.465
215.046526602,3.556,1.465
215.046526622,3.556,1.46
215.046526642,3.551,1.46
215.046526662,3.551,1.465
215.046526682,3.541,1.47
215.046526702,3.52,1.491
215.046526722,3.469,1.542
215.046526742,3.376,1.635
215.046526762,3.253,1.764
215.046526782,3.125,1.893
215.046526802,3.037,1.981
215.046526822,3.001,2.017
215.046526842,2.991,2.027
215.046526862,2.965,2.048
215.046526882,2.914,2.094
215.046526902,2.857,2.156
215.046526922,2.821,2.203
215.046526942,2.806,2.223
215.046526962,2.811,2.223
215.046526982,2.811,2.223
215.046527002,2.806,2.234
215.046527022,2.796,2.244
215.046527042,2.79,2.254
215.046527062,2.785,2.254
215.046527082,2.78,2.254
215.046527102,2.775,2.26
215.046527122,2.76,2.265
215.046527142,2.749,2.27
215.046527162,2.734,2.28
215.046527182,2.724,2.291
215.046527202,2.713,2.296
215.046527222,2.698,2.306
215.046527242,2.688,2.321
215.046527262,2.677,2.332
215.046527282,2.667,2.347
215.046527302,2.657,2.363
215.046527322,2.646,2.378
215.046527342,2.636,2.394
215.046527362,2.631,2.404
215.046527382,2.621,2.42
215.046527402,2.616,2.43
215.046527422,2.605,2.435
215.046527442,2.59,2.44
215.046527462,2.585,2.445
215.046527482,2.575,2.45
215.046527502,2.569,2.456
215.046527522,2.564,2.461
215.046527542,2.559,2.466
215.046527562,2.554,2.466
215.046527582,2.554,2.471
215.046527602,2.554,2.471
215.046527622,2.549,2.476
215.046527642,2.549,2.476
215.046527662,2.544,2.476
215.046527682,2.544,2.476
215.046527702,2.539,2.476
215.046527722,2.539,2.481
215.046527742,2.539,2.481
215.046527762,2.539,2.481
215.046527782,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
215.046527802,2.539,2.487
