Time [s],CAN H,CAN L
213.817775622,2.513,2.507
213.817775642,2.513,2.507
213.817775662,2.518,2.507
213.817775682,2.518,2.507
213.817775702,2.513,2.507
213.817775722,2.513,2.512
213.817775742,2.513,2.512
213.817775762,2.513,2.507
213.817775782,2.513,2.507
213.817775802,2.518,2.507
213.817775822,2.518,2.507
213.817775842,2.513,2.502
213.817775862,2.513,2.502
213.817775882,2.513,2.502
213.817775902,2.513,2.502
213.817775922,2.513,2.502
213.817775942,2.513,2.507
213.817775962,2.513,2.507
213.817775982,2.513,2.507
213.817776002,2.513,2.507
213.817776022,2.518,2.507
213.817776042,2.518,2.512
213.817776062,2.518,2.512
213.817776082,2.518,2.507
213.817776102,2.518,2.507
213.817776122,2.518,2.502
213.817776142,2.513,2.502
213.817776162,2.513,2.502
213.817776182,2.513,2.502
213.817776202,2.513,2.502
213.817776222,2.513,2.502
213.817776242,2.513,2.507
213.817776262,2.513,2.507
213.817776282,2.518,2.507
213.817776302,2.523,2.502
213.817776322,2.528,2.492
213.817776342,2.549,2.476
213.817776362,2.569,2.456
213.817776382,2.605,2.425
213.817776402,2.641,2.383
213.817776422,2.688,2.337
213.817776442,2.739,2.285
213.817776462,2.796,2.223
213.817776482,2.857,2.156
213.817776502,2.914,2.089
213.817776522,2.981,2.022
213.817776542,3.042,1.955
213.817776562,3.104,1.888
213.817776582,3.166,1.826
213.817776602,3.222,1.764
213.817776622,3.274,1.713
213.817776642,3.32,1.661
213.817776662,3.361,1.615
213.817776682,3.397,1.573
213.817776702,3.433,1.537
213.817776722,3.464,1.511
213.817776742,3.489,1.486
213.817776762,3.515,1.46
213.817776782,3.531,1.444
213.817776802,3.546,1.429
213.817776822,3.556,1.418
213.817776842,3.567,1.408
213.817776862,3.572,1.403
213.817776882,3.582,1.393
213.817776902,3.587,1.388
213.817776922,3.587,1.388
213.817776942,3.592,1.388
213.817776962,3.592,1.388
213.817776982,3.587,1.388
213.817777002,3.587,1.388
213.817777022,3.587,1.388
213.817777042,3.587,1.393
213.817777062,3.587,1.393
213.817777082,3.587,1.398
213.817777102,3.587,1.398
213.817777122,3.587,1.403
213.817777142,3.582,1.403
213.817777162,3.582,1.408
213.817777182,3.582,1.408
213.817777202,3.577,1.413
213.817777222,3.577,1.418
213.817777242,3.572,1.418
213.817777262,3.572,1.424
213.817777282,3.567,1.424
213.817777302,3.567,1.429
213.817777322,3.567,1.429
213.817777342,3.561,1.434
213.817777362,3.561,1.434
213.817777382,3.561,1.434
213.817777402,3.556,1.434
213.817777422,3.556,1.439
213.817777442,3.556,1.444
213.817777462,3.556,1.444
213.817777482,3.551,1.444
213.817777502,3.551,1.444
213.817777522,3.551,1.444
213.817777542,3.551,1.444
213.817777562,3.551,1.444
213.817777582,3.551,1.444
213.817777602,3.546,1.444
213.817777622,3.546,1.444
213.817777642,3.546,1.444
213.817777662,3.551,1.444
213.817777682,3.551,1.444
213.817777702,3.551,1.444
213.817777722,3.551,1.444
213.817777742,3.551,1.449
213.817777762,3.546,1.449
213.817777782,3.546,1.444
213.817777802,3.541,1.444
213.817777822,3.546,1.444
213.817777842,3.546,1.449
213.817777862,3.546,1.444
213.817777882,3.546,1.444
213.817777902,3.546,1.444
213.817777922,3.546,1.444
213.817777942,3.546,1.444
213.817777962,3.546,1.444
213.817777982,3.546,1.444
213.817778002,3.546,1.444
213.817778022,3.546,1.444
213.817778042,3.546,1.444
213.817778062,3.551,1.444
213.817778082,3.551,1.444
213.817778102,3.551,1.444
213.817778122,3.551,1.444
213.817778142,3.551,1.444
213.817778162,3.551,1.444
213.817778182,3.551,1.444
213.817778202,3.551,1.444
213.817778222,3.551,1.444
213.817778242,3.551,1.444
213.817778262,3.546,1.449
213.817778282,3.536,1.455
213.817778302,3.52,1.47
213.817778322,3.5,1.496
213.817778342,3.464,1.527
213.817778362,3.428,1.568
213.817778382,3.382,1.615
213.817778402,3.335,1.661
213.817778422,3.284,1.713
213.817778442,3.232,1.769
213.817778462,3.176,1.826
213.817778482,3.125,1.888
213.817778502,3.068,1.945
213.817778522,3.017,2.002
213.817778542,2.97,2.053
213.817778562,2.924,2.105
213.817778582,2.883,2.156
213.817778602,2.842,2.198
213.817778622,2.806,2.229
213.817778642,2.77,2.26
213.817778662,2.739,2.285
213.817778682,2.713,2.306
213.817778702,2.693,2.321
213.817778722,2.677,2.342
213.817778742,2.667,2.358
213.817778762,2.657,2.368
213.817778782,2.646,2.378
213.817778802,2.641,2.383
213.817778822,2.631,2.389
213.817778842,2.626,2.389
213.817778862,2.621,2.394
213.817778882,2.616,2.399
213.817778902,2.616,2.404
213.817778922,2.616,2.404
213.817778942,2.616,2.409
213.817778962,2.611,2.409
213.817778982,2.605,2.414
213.817779002,2.605,2.414
213.817779022,2.6,2.42
213.817779042,2.595,2.425
213.817779062,2.59,2.43
213.817779082,2.585,2.43
213.817779102,2.58,2.435
213.817779122,2.58,2.44
213.817779142,2.575,2.445
213.817779162,2.569,2.445
213.817779182,2.569,2.45
213.817779202,2.564,2.456
213.817779222,2.564,2.461
213.817779242,2.559,2.466
213.817779262,2.554,2.471
213.817779282,2.554,2.471
213.817779302,2.549,2.471
213.817779322,2.544,2.476
213.817779342,2.539,2.476
213.817779362,2.539,2.481
213.817779382,2.539,2.487
213.817779402,2.533,2.487
213.817779422,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
213.817779442,2.533,2.487
