Time [s],CAN H,CAN L
214.898264902,2.472,2.461
214.898264922,2.472,2.461
214.898264942,2.472,2.461
214.898264962,2.472,2.461
214.898264982,2.472,2.461
214.898265002,2.472,2.461
214.898265022,2.472,2.461
214.898265042,2.472,2.461
214.898265062,2.472,2.461
214.898265082,2.472,2.461
214.898265102,2.472,2.461
214.898265122,2.477,2.461
214.898265142,2.477,2.461
214.898265162,2.472,2.461
214.898265182,2.472,2.461
214.898265202,2.472,2.466
214.898265222,2.472,2.466
214.898265242,2.472,2.466
214.898265262,2.472,2.461
214.898265282,2.472,2.461
214.898265302,2.472,2.461
214.898265322,2.482,2.461
214.898265342,2.497,2.445
214.898265362,2.528,2.409
214.898265382,2.59,2.347
214.898265402,2.672,2.26
214.898265422,2.765,2.156
214.898265442,2.857,2.063
214.898265462,2.934,1.991
214.898265482,3.001,1.929
214.898265502,3.053,1.878
214.898265522,3.104,1.826
214.898265542,3.15,1.78
214.898265562,3.186,1.744
214.898265582,3.217,1.713
214.898265602,3.238,1.697
214.898265622,3.253,1.687
214.898265642,3.263,1.682
214.898265662,3.268,1.676
214.898265682,3.274,1.676
214.898265702,3.279,1.676
214.898265722,3.279,1.676
214.898265742,3.279,1.676
214.898265762,3.279,1.671
214.898265782,3.284,1.666
214.898265802,3.289,1.661
214.898265822,3.299,1.651
214.898265842,3.31,1.646
214.898265862,3.315,1.635
214.898265882,3.325,1.625
214.898265902,3.335,1.615
214.898265922,3.346,1.604
214.898265942,3.351,1.599
214.898265962,3.361,1.589
214.898265982,3.366,1.578
214.898266002,3.371,1.568
214.898266022,3.376,1.563
214.898266042,3.382,1.558
214.898266062,3.387,1.553
214.898266082,3.392,1.547
214.898266102,3.397,1.542
214.898266122,3.397,1.542
214.898266142,3.402,1.542
214.898266162,3.402,1.537
214.898266182,3.407,1.537
214.898266202,3.407,1.532
214.898266222,3.402,1.532
214.898266242,3.402,1.532
214.898266262,3.402,1.537
214.898266282,3.402,1.537
214.898266302,3.402,1.537
214.898266322,3.397,1.537
214.898266342,3.397,1.537
214.898266362,3.397,1.537
214.898266382,3.402,1.537
214.898266402,3.397,1.537
214.898266422,3.397,1.537
214.898266442,3.392,1.537
214.898266462,3.392,1.537
214.898266482,3.392,1.537
214.898266502,3.397,1.542
214.898266522,3.397,1.542
214.898266542,3.397,1.542
214.898266562,3.397,1.542
214.898266582,3.397,1.542
214.898266602,3.397,1.537
214.898266622,3.397,1.537
214.898266642,3.392,1.537
214.898266662,3.392,1.537
214.898266682,3.397,1.537
214.898266702,3.397,1.537
214.898266722,3.392,1.537
214.898266742,3.397,1.537
214.898266762,3.397,1.537
214.898266782,3.397,1.537
214.898266802,3.397,1.537
214.898266822,3.392,1.537
214.898266842,3.392,1.537
214.898266862,3.392,1.537
214.898266882,3.392,1.537
214.898266902,3.392,1.537
214.898266922,3.392,1.537
214.898266942,3.392,1.537
214.898266962,3.392,1.537
214.898266982,3.397,1.537
214.898267002,3.397,1.537
214.898267022,3.392,1.537
214.898267042,3.392,1.537
214.898267062,3.387,1.537
214.898267082,3.387,1.532
214.898267102,3.387,1.532
214.898267122,3.387,1.532
214.898267142,3.392,1.537
214.898267162,3.392,1.537
214.898267182,3.392,1.537
214.898267202,3.397,1.537
214.898267222,3.397,1.537
214.898267242,3.392,1.537
214.898267262,3.392,1.532
214.898267282,3.387,1.532
214.898267302,3.387,1.537
214.898267322,3.382,1.542
214.898267342,3.366,1.558
214.898267362,3.33,1.594
214.898267382,3.258,1.666
214.898267402,3.155,1.775
214.898267422,3.047,1.888
214.898267442,2.965,1.976
214.898267462,2.924,2.017
214.898267482,2.903,2.038
214.898267502,2.883,2.053
214.898267522,2.847,2.089
214.898267542,2.801,2.141
214.898267562,2.765,2.187
214.898267582,2.744,2.208
214.898267602,2.739,2.213
214.898267622,2.739,2.213
214.898267642,2.729,2.218
214.898267662,2.724,2.229
214.898267682,2.718,2.234
214.898267702,2.718,2.234
214.898267722,2.713,2.239
214.898267742,2.708,2.239
214.898267762,2.698,2.249
214.898267782,2.693,2.254
214.898267802,2.682,2.265
214.898267822,2.677,2.275
214.898267842,2.662,2.28
214.898267862,2.652,2.291
214.898267882,2.636,2.301
214.898267902,2.626,2.311
214.898267922,2.616,2.321
214.898267942,2.605,2.327
214.898267962,2.595,2.337
214.898267982,2.58,2.347
214.898268002,2.569,2.358
214.898268022,2.559,2.368
214.898268042,2.549,2.373
214.898268062,2.544,2.383
214.898268082,2.539,2.389
214.898268102,2.528,2.399
214.898268122,2.523,2.404
214.898268142,2.518,2.409
214.898268162,2.518,2.414
214.898268182,2.513,2.42
214.898268202,2.508,2.425
214.898268222,2.508,2.43
214.898268242,2.503,2.435
214.898268262,2.503,2.435
214.898268282,2.503,2.44
214.898268302,2.503,2.44
214.898268322,2.503,2.445
214.898268342,2.503,2.445
214.898268362,2.503,2.45
214.898268382,2.503,2.45
214.898268402,2.508,2.45
214.898268422,2.508,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
214.898268442,2.503,2.45
