Time [s],CAN H,CAN L
215.514933522,2.528,2.523
215.514933542,2.528,2.523
215.514933562,2.528,2.523
215.514933582,2.528,2.523
215.514933602,2.528,2.523
215.514933622,2.523,2.518
215.514933642,2.523,2.518
215.514933662,2.528,2.523
215.514933682,2.528,2.523
215.514933702,2.528,2.523
215.514933722,2.528,2.523
215.514933742,2.528,2.523
215.514933762,2.528,2.523
215.514933782,2.528,2.523
215.514933802,2.528,2.523
215.514933822,2.528,2.523
215.514933842,2.528,2.523
215.514933862,2.528,2.523
215.514933882,2.523,2.523
215.514933902,2.523,2.518
215.514933922,2.523,2.518
215.514933942,2.523,2.523
215.514933962,2.528,2.523
215.514933982,2.528,2.523
215.514934002,2.523,2.523
215.514934022,2.523,2.523
215.514934042,2.523,2.523
215.514934062,2.523,2.523
215.514934082,2.523,2.523
215.514934102,2.528,2.523
215.514934122,2.528,2.523
215.514934142,2.528,2.523
215.514934162,2.528,2.518
215.514934182,2.528,2.518
215.514934202,2.533,2.518
215.514934222,2.539,2.512
215.514934242,2.554,2.497
215.514934262,2.575,2.476
215.514934282,2.6,2.45
215.514934302,2.631,2.414
215.514934322,2.672,2.373
215.514934342,2.724,2.327
215.514934362,2.775,2.27
215.514934382,2.837,2.213
215.514934402,2.893,2.146
215.514934422,2.955,2.084
215.514934442,3.022,2.017
215.514934462,3.083,1.95
215.514934482,3.145,1.888
215.514934502,3.207,1.826
215.514934522,3.258,1.764
215.514934542,3.315,1.707
215.514934562,3.361,1.656
215.514934582,3.402,1.609
215.514934602,3.443,1.568
215.514934622,3.479,1.537
215.514934642,3.51,1.511
215.514934662,3.536,1.486
215.514934682,3.556,1.465
215.514934702,3.577,1.444
215.514934722,3.592,1.429
215.514934742,3.608,1.418
215.514934762,3.618,1.408
215.514934782,3.623,1.398
215.514934802,3.633,1.393
215.514934822,3.639,1.393
215.514934842,3.644,1.388
215.514934862,3.649,1.382
215.514934882,3.649,1.382
215.514934902,3.649,1.382
215.514934922,3.649,1.382
215.514934942,3.649,1.382
215.514934962,3.649,1.382
215.514934982,3.644,1.382
215.514935002,3.644,1.382
215.514935022,3.644,1.388
215.514935042,3.639,1.388
215.514935062,3.639,1.388
215.514935082,3.633,1.393
215.514935102,3.633,1.398
215.514935122,3.628,1.403
215.514935142,3.628,1.403
215.514935162,3.623,1.408
215.514935182,3.618,1.408
215.514935202,3.618,1.408
215.514935222,3.613,1.413
215.514935242,3.613,1.413
215.514935262,3.613,1.418
215.514935282,3.608,1.424
215.514935302,3.603,1.424
215.514935322,3.603,1.429
215.514935342,3.597,1.429
215.514935362,3.597,1.429
215.514935382,3.592,1.429
215.514935402,3.592,1.434
215.514935422,3.592,1.434
215.514935442,3.587,1.434
215.514935462,3.587,1.439
215.514935482,3.587,1.439
215.514935502,3.587,1.439
215.514935522,3.587,1.439
215.514935542,3.582,1.439
215.514935562,3.582,1.439
215.514935582,3.582,1.439
215.514935602,3.582,1.439
215.514935622,3.582,1.439
215.514935642,3.582,1.439
