Time [s],CAN H,CAN L
220.129338682,2.451,2.445
220.129338702,2.451,2.445
220.129338722,2.451,2.445
220.129338742,2.451,2.445
220.129338762,2.451,2.445
220.129338782,2.451,2.44
220.129338802,2.451,2.44
220.129338822,2.451,2.44
220.129338842,2.451,2.44
220.129338862,2.451,2.445
220.129338882,2.451,2.445
220.129338902,2.451,2.445
220.129338922,2.451,2.445
220.129338942,2.451,2.445
220.129338962,2.451,2.445
220.129338982,2.451,2.445
220.129339002,2.451,2.445
220.129339022,2.451,2.445
220.129339042,2.456,2.445
220.129339062,2.456,2.445
220.129339082,2.456,2.445
220.129339102,2.456,2.445
220.129339122,2.456,2.445
220.129339142,2.461,2.44
220.129339162,2.477,2.425
220.129339182,2.508,2.394
220.129339202,2.564,2.332
220.129339222,2.646,2.244
220.129339242,2.744,2.141
220.129339262,2.837,2.048
220.129339282,2.914,1.976
220.129339302,2.981,1.914
220.129339322,3.032,1.862
220.129339342,3.083,1.811
220.129339362,3.13,1.764
220.129339382,3.171,1.728
220.129339402,3.202,1.697
220.129339422,3.227,1.682
220.129339442,3.238,1.666
220.129339462,3.248,1.661
220.129339482,3.253,1.656
220.129339502,3.253,1.656
220.129339522,3.253,1.656
220.129339542,3.258,1.656
220.129339562,3.263,1.656
220.129339582,3.263,1.651
220.129339602,3.268,1.64
220.129339622,3.274,1.635
220.129339642,3.279,1.63
220.129339662,3.284,1.62
220.129339682,3.294,1.615
220.129339702,3.304,1.604
220.129339722,3.315,1.594
220.129339742,3.325,1.584
220.129339762,3.335,1.573
220.129339782,3.34,1.568
220.129339802,3.346,1.558
220.129339822,3.351,1.547
220.129339842,3.356,1.542
220.129339862,3.361,1.537
220.129339882,3.366,1.532
220.129339902,3.371,1.527
220.129339922,3.376,1.522
220.129339942,3.382,1.517
220.129339962,3.382,1.517
220.129339982,3.387,1.517
220.129340002,3.387,1.517
220.129340022,3.387,1.517
220.129340042,3.387,1.517
220.129340062,3.387,1.517
220.129340082,3.387,1.517
220.129340102,3.387,1.517
220.129340122,3.382,1.517
220.129340142,3.382,1.517
220.129340162,3.382,1.517
220.129340182,3.382,1.517
220.129340202,3.376,1.517
220.129340222,3.376,1.517
220.129340242,3.371,1.517
220.129340262,3.371,1.517
220.129340282,3.376,1.517
220.129340302,3.376,1.517
220.129340322,3.382,1.522
220.129340342,3.382,1.522
220.129340362,3.382,1.522
220.129340382,3.382,1.522
220.129340402,3.382,1.522
220.129340422,3.376,1.517
220.129340442,3.376,1.517
220.129340462,3.376,1.517
220.129340482,3.376,1.517
220.129340502,3.376,1.522
220.129340522,3.371,1.522
220.129340542,3.371,1.517
220.129340562,3.371,1.517
220.129340582,3.371,1.517
220.129340602,3.376,1.517
220.129340622,3.376,1.522
220.129340642,3.376,1.522
220.129340662,3.376,1.517
220.129340682,3.376,1.522
220.129340702,3.371,1.522
220.129340722,3.371,1.517
220.129340742,3.371,1.517
220.129340762,3.371,1.517
220.129340782,3.371,1.517
220.129340802,3.371,1.517
220.129340822,3.371,1.517
220.129340842,3.371,1.517
220.129340862,3.371,1.517
220.129340882,3.371,1.517
220.129340902,3.371,1.517
220.129340922,3.371,1.517
220.129340942,3.371,1.517
220.129340962,3.371,1.517
220.129340982,3.371,1.517
220.129341002,3.366,1.517
220.129341022,3.371,1.517
220.129341042,3.371,1.517
220.129341062,3.371,1.517
220.129341082,3.371,1.517
220.129341102,3.371,1.517
220.129341122,3.371,1.517
220.129341142,3.366,1.522
220.129341162,3.346,1.537
220.129341182,3.31,1.573
220.129341202,3.238,1.646
220.129341222,3.14,1.749
220.129341242,3.032,1.862
220.129341262,2.95,1.95
220.129341282,2.903,1.996
220.129341302,2.883,2.012
220.129341322,2.862,2.027
220.129341342,2.826,2.069
220.129341362,2.78,2.125
220.129341382,2.749,2.167
220.129341402,2.729,2.187
220.129341422,2.718,2.192
220.129341442,2.713,2.192
220.129341462,2.708,2.198
220.129341482,2.703,2.208
220.129341502,2.703,2.218
220.129341522,2.698,2.218
220.129341542,2.693,2.218
220.129341562,2.688,2.223
220.129341582,2.682,2.229
220.129341602,2.672,2.234
220.129341622,2.667,2.244
220.129341642,2.657,2.254
220.129341662,2.641,2.265
220.129341682,2.631,2.27
220.129341702,2.621,2.28
220.129341722,2.611,2.291
220.129341742,2.595,2.301
220.129341762,2.585,2.311
220.129341782,2.569,2.321
220.129341802,2.559,2.332
220.129341822,2.549,2.342
220.129341842,2.539,2.352
220.129341862,2.528,2.363
220.129341882,2.523,2.368
220.129341902,2.513,2.373
220.129341922,2.508,2.378
