Time [s],CAN H,CAN L
217.827376362,2.58,2.574
217.827376382,2.585,2.574
217.827376402,2.585,2.574
217.827376422,2.585,2.574
217.827376442,2.585,2.574
217.827376462,2.585,2.574
217.827376482,2.585,2.579
217.827376502,2.59,2.579
217.827376522,2.59,2.579
217.827376542,2.59,2.585
217.827376562,2.585,2.579
217.827376582,2.585,2.574
217.827376602,2.585,2.574
217.827376622,2.585,2.569
217.827376642,2.585,2.574
217.827376662,2.585,2.574
217.827376682,2.585,2.574
217.827376702,2.58,2.574
217.827376722,2.58,2.574
217.827376742,2.585,2.574
217.827376762,2.59,2.569
217.827376782,2.611,2.554
217.827376802,2.646,2.512
217.827376822,2.718,2.44
217.827376842,2.821,2.337
217.827376862,2.939,2.213
217.827376882,3.047,2.105
217.827376902,3.13,2.017
217.827376922,3.196,1.955
217.827376942,3.253,1.893
217.827376962,3.315,1.836
217.827376982,3.366,1.785
217.827377002,3.412,1.738
217.827377022,3.448,1.707
217.827377042,3.474,1.687
217.827377062,3.489,1.676
217.827377082,3.505,1.676
217.827377102,3.51,1.671
217.827377122,3.51,1.671
217.827377142,3.51,1.671
217.827377162,3.51,1.671
217.827377182,3.51,1.666
217.827377202,3.515,1.661
217.827377222,3.52,1.656
217.827377242,3.525,1.651
217.827377262,3.536,1.64
217.827377282,3.546,1.63
217.827377302,3.556,1.62
217.827377322,3.567,1.609
217.827377342,3.577,1.604
217.827377362,3.587,1.594
217.827377382,3.597,1.584
217.827377402,3.603,1.573
217.827377422,3.613,1.563
217.827377442,3.618,1.558
217.827377462,3.628,1.553
217.827377482,3.633,1.542
217.827377502,3.644,1.537
217.827377522,3.644,1.532
217.827377542,3.649,1.532
217.827377562,3.649,1.532
217.827377582,3.649,1.532
217.827377602,3.649,1.532
217.827377622,3.654,1.537
217.827377642,3.654,1.537
217.827377662,3.654,1.537
217.827377682,3.649,1.537
217.827377702,3.649,1.537
217.827377722,3.644,1.537
217.827377742,3.644,1.542
217.827377762,3.639,1.542
217.827377782,3.639,1.542
217.827377802,3.639,1.542
217.827377822,3.639,1.547
217.827377842,3.633,1.547
217.827377862,3.633,1.547
217.827377882,3.633,1.547
217.827377902,3.633,1.553
217.827377922,3.633,1.553
217.827377942,3.633,1.547
