Time [s],CAN H,CAN L
226.064463362,2.528,2.523
226.064463382,2.528,2.523
226.064463402,2.528,2.523
226.064463422,2.528,2.523
226.064463442,2.528,2.523
226.064463462,2.528,2.523
226.064463482,2.533,2.523
226.064463502,2.533,2.523
226.064463522,2.528,2.523
226.064463542,2.528,2.523
226.064463562,2.528,2.523
226.064463582,2.528,2.523
226.064463602,2.528,2.523
226.064463622,2.528,2.523
226.064463642,2.528,2.523
226.064463662,2.528,2.523
226.064463682,2.528,2.523
226.064463702,2.528,2.523
226.064463722,2.528,2.523
226.064463742,2.533,2.523
226.064463762,2.533,2.523
226.064463782,2.533,2.523
226.064463802,2.528,2.523
226.064463822,2.528,2.523
226.064463842,2.528,2.523
226.064463862,2.528,2.523
226.064463882,2.528,2.523
226.064463902,2.528,2.523
226.064463922,2.528,2.523
226.064463942,2.528,2.523
226.064463962,2.528,2.523
226.064463982,2.533,2.523
226.064464002,2.539,2.512
226.064464022,2.544,2.502
226.064464042,2.564,2.481
226.064464062,2.59,2.456
226.064464082,2.626,2.425
226.064464102,2.667,2.383
226.064464122,2.713,2.337
226.064464142,2.76,2.28
226.064464162,2.816,2.223
226.064464182,2.873,2.162
226.064464202,2.934,2.1
226.064464222,2.996,2.038
226.064464242,3.058,1.976
226.064464262,3.114,1.909
226.064464282,3.171,1.852
226.064464302,3.222,1.795
226.064464322,3.268,1.749
226.064464342,3.315,1.702
226.064464362,3.351,1.661
226.064464382,3.387,1.625
226.064464402,3.412,1.599
226.064464422,3.443,1.573
226.064464442,3.464,1.547
226.064464462,3.484,1.532
226.064464482,3.5,1.522
226.064464502,3.515,1.511
226.064464522,3.525,1.496
226.064464542,3.531,1.491
226.064464562,3.541,1.486
226.064464582,3.541,1.48
226.064464602,3.546,1.48
226.064464622,3.546,1.48
226.064464642,3.546,1.48
226.064464662,3.546,1.48
226.064464682,3.546,1.48
226.064464702,3.546,1.48
226.064464722,3.546,1.48
226.064464742,3.541,1.486
226.064464762,3.541,1.486
226.064464782,3.536,1.491
226.064464802,3.536,1.491
226.064464822,3.531,1.491
226.064464842,3.531,1.491
226.064464862,3.525,1.496
226.064464882,3.525,1.501
226.064464902,3.52,1.506
226.064464922,3.515,1.511
226.064464942,3.51,1.511
226.064464962,3.505,1.517
226.064464982,3.505,1.517
226.064465002,3.505,1.517
226.064465022,3.505,1.522
226.064465042,3.505,1.527
226.064465062,3.5,1.532
226.064465082,3.5,1.532
226.064465102,3.5,1.537
226.064465122,3.5,1.537
226.064465142,3.495,1.537
226.064465162,3.495,1.537
226.064465182,3.495,1.532
226.064465202,3.489,1.532
226.064465222,3.489,1.532
226.064465242,3.489,1.537
226.064465262,3.489,1.537
226.064465282,3.489,1.537
226.064465302,3.489,1.537
226.064465322,3.489,1.537
226.064465342,3.489,1.537
226.064465362,3.489,1.537
226.064465382,3.489,1.537
226.064465402,3.489,1.537
226.064465422,3.489,1.537
226.064465442,3.489,1.537
226.064465462,3.489,1.537
226.064465482,3.489,1.537
226.064465502,3.489,1.537
226.064465522,3.489,1.537
226.064465542,3.489,1.542
226.064465562,3.489,1.542
226.064465582,3.489,1.542
226.064465602,3.489,1.542
226.064465622,3.489,1.542
226.064465642,3.489,1.542
226.064465662,3.489,1.542
226.064465682,3.489,1.542
226.064465702,3.489,1.542
226.064465722,3.489,1.537
226.064465742,3.489,1.537
226.064465762,3.489,1.537
226.064465782,3.489,1.537
226.064465802,3.489,1.537
226.064465822,3.489,1.537
226.064465842,3.489,1.537
226.064465862,3.489,1.537
226.064465882,3.489,1.537
226.064465902,3.489,1.537
226.064465922,3.489,1.537
226.064465942,3.489,1.537
226.064465962,3.484,1.542
226.064465982,3.479,1.547
226.064466002,3.464,1.563
226.064466022,3.438,1.584
226.064466042,3.402,1.62
226.064466062,3.366,1.666
226.064466082,3.325,1.707
