Time [s],CAN H,CAN L
227.829676042,2.461,2.445
227.829676062,2.461,2.445
227.829676082,2.461,2.445
227.829676102,2.461,2.445
227.829676122,2.461,2.445
227.829676142,2.461,2.445
227.829676162,2.461,2.45
227.829676182,2.467,2.45
227.829676202,2.467,2.456
227.829676222,2.467,2.456
227.829676242,2.467,2.456
227.829676262,2.467,2.456
227.829676282,2.467,2.456
227.829676302,2.467,2.456
227.829676322,2.467,2.45
227.829676342,2.467,2.456
227.829676362,2.461,2.456
227.829676382,2.461,2.456
227.829676402,2.467,2.456
227.829676422,2.461,2.456
227.829676442,2.461,2.456
227.829676462,2.461,2.456
227.829676482,2.461,2.456
227.829676502,2.461,2.456
227.829676522,2.467,2.45
227.829676542,2.477,2.435
227.829676562,2.503,2.409
227.829676582,2.554,2.352
227.829676602,2.631,2.27
227.829676622,2.724,2.177
227.829676642,2.816,2.079
227.829676662,2.898,1.996
227.829676682,2.96,1.934
227.829676702,3.022,1.883
227.829676722,3.073,1.831
227.829676742,3.125,1.785
227.829676762,3.166,1.744
227.829676782,3.202,1.707
227.829676802,3.222,1.687
227.829676822,3.238,1.671
227.829676842,3.248,1.666
227.829676862,3.253,1.661
227.829676882,3.258,1.661
227.829676902,3.263,1.661
227.829676922,3.263,1.661
227.829676942,3.263,1.661
227.829676962,3.268,1.656
227.829676982,3.274,1.651
227.829677002,3.274,1.646
227.829677022,3.279,1.64
227.829677042,3.289,1.63
227.829677062,3.294,1.62
227.829677082,3.304,1.615
227.829677102,3.315,1.599
227.829677122,3.32,1.589
227.829677142,3.325,1.578
227.829677162,3.335,1.573
227.829677182,3.346,1.563
227.829677202,3.351,1.558
227.829677222,3.361,1.553
227.829677242,3.366,1.547
227.829677262,3.371,1.542
227.829677282,3.376,1.532
227.829677302,3.382,1.532
227.829677322,3.387,1.527
227.829677342,3.387,1.522
227.829677362,3.387,1.522
227.829677382,3.392,1.522
227.829677402,3.392,1.522
227.829677422,3.392,1.522
227.829677442,3.387,1.522
227.829677462,3.387,1.522
227.829677482,3.387,1.522
227.829677502,3.387,1.522
227.829677522,3.387,1.522
227.829677542,3.387,1.522
227.829677562,3.387,1.522
227.829677582,3.382,1.522
227.829677602,3.382,1.522
227.829677622,3.382,1.522
227.829677642,3.382,1.522
227.829677662,3.382,1.522
227.829677682,3.382,1.522
227.829677702,3.382,1.522
227.829677722,3.382,1.522
227.829677742,3.382,1.527
227.829677762,3.382,1.527
227.829677782,3.382,1.527
227.829677802,3.382,1.527
227.829677822,3.382,1.527
227.829677842,3.382,1.527
227.829677862,3.382,1.527
227.829677882,3.376,1.527
227.829677902,3.376,1.527
227.829677922,3.376,1.527
227.829677942,3.382,1.527
227.829677962,3.382,1.527
227.829677982,3.382,1.527
227.829678002,3.382,1.527
227.829678022,3.376,1.527
227.829678042,3.376,1.527
227.829678062,3.376,1.527
227.829678082,3.376,1.527
227.829678102,3.376,1.522
227.829678122,3.376,1.522
227.829678142,3.376,1.522
227.829678162,3.382,1.522
227.829678182,3.382,1.527
227.829678202,3.382,1.527
227.829678222,3.376,1.527
227.829678242,3.376,1.527
227.829678262,3.376,1.522
227.829678282,3.376,1.522
227.829678302,3.376,1.522
227.829678322,3.382,1.522
227.829678342,3.382,1.522
227.829678362,3.382,1.527
227.829678382,3.382,1.527
227.829678402,3.382,1.522
227.829678422,3.382,1.522
227.829678442,3.376,1.522
227.829678462,3.376,1.522
227.829678482,3.376,1.527
227.829678502,3.376,1.527
227.829678522,3.376,1.532
227.829678542,3.366,1.542
227.829678562,3.33,1.573
227.829678582,3.268,1.64
227.829678602,3.171,1.744
227.829678622,3.063,1.857
227.829678642,2.97,1.95
227.829678662,2.919,2.002
227.829678682,2.893,2.022
227.829678702,2.873,2.038
227.829678722,2.842,2.069
227.829678742,2.796,2.12
227.829678762,2.754,2.167
227.829678782,2.734,2.192
227.829678802,2.729,2.198
227.829678822,2.724,2.203
227.829678842,2.718,2.203
227.829678862,2.713,2.213
227.829678882,2.708,2.218
227.829678902,2.703,2.223
227.829678922,2.698,2.218
227.829678942,2.693,2.223
227.829678962,2.688,2.229
227.829678982,2.677,2.239
227.829679002,2.667,2.249
227.829679022,2.657,2.26
227.829679042,2.646,2.265
227.829679062,2.636,2.275
227.829679082,2.626,2.285
227.829679102,2.616,2.291
227.829679122,2.605,2.301
227.829679142,2.595,2.311
227.829679162,2.58,2.321
227.829679182,2.569,2.332
227.829679202,2.559,2.342
227.829679222,2.549,2.352
227.829679242,2.539,2.363
227.829679262,2.528,2.368
227.829679282,2.523,2.378
227.829679302,2.518,2.383
227.829679322,2.508,2.389
227.829679342,2.503,2.394
227.829679362,2.497,2.399
227.829679382,2.497,2.404
227.829679402,2.497,2.409
227.829679422,2.492,2.414
227.829679442,2.492,2.42
227.829679462,2.487,2.425
227.829679482,2.487,2.425
227.829679502,2.487,2.43
227.829679522,2.487,2.43
227.829679542,2.482,2.43
227.829679562,2.487,2.43
227.829679582,2.487,2.43
227.829679602,2.487,2.435
227.829679622,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
227.829679642,2.487,2.435
