Time [s],CAN H,CAN L
215.205968642,2.513,2.502
215.205968662,2.513,2.507
215.205968682,2.513,2.507
215.205968702,2.513,2.507
215.205968722,2.513,2.502
215.205968742,2.513,2.502
215.205968762,2.513,2.502
215.205968782,2.513,2.502
215.205968802,2.513,2.502
215.205968822,2.513,2.507
215.205968842,2.513,2.502
215.205968862,2.513,2.502
215.205968882,2.513,2.502
215.205968902,2.513,2.507
215.205968922,2.513,2.507
215.205968942,2.513,2.507
215.205968962,2.513,2.502
215.205968982,2.513,2.502
215.205969002,2.513,2.502
215.205969022,2.508,2.502
215.205969042,2.508,2.502
215.205969062,2.508,2.502
215.205969082,2.508,2.502
215.205969102,2.508,2.502
215.205969122,2.508,2.502
215.205969142,2.508,2.502
215.205969162,2.508,2.502
215.205969182,2.508,2.507
215.205969202,2.513,2.502
215.205969222,2.513,2.497
215.205969242,2.533,2.481
215.205969262,2.569,2.45
215.205969282,2.641,2.383
215.205969302,2.739,2.285
215.205969322,2.852,2.167
215.205969342,2.96,2.058
215.205969362,3.047,1.96
215.205969382,3.119,1.883
215.205969402,3.186,1.821
215.205969422,3.243,1.759
215.205969442,3.299,1.702
215.205969462,3.346,1.661
215.205969482,3.376,1.63
215.205969502,3.402,1.609
215.205969522,3.423,1.599
215.205969542,3.428,1.594
215.205969562,3.433,1.589
215.205969582,3.438,1.584
215.205969602,3.438,1.589
215.205969622,3.438,1.589
215.205969642,3.443,1.589
215.205969662,3.443,1.584
215.205969682,3.448,1.578
215.205969702,3.454,1.568
215.205969722,3.459,1.563
215.205969742,3.469,1.553
215.205969762,3.479,1.547
215.205969782,3.489,1.537
215.205969802,3.5,1.527
215.205969822,3.51,1.517
215.205969842,3.515,1.501
215.205969862,3.525,1.491
215.205969882,3.536,1.486
215.205969902,3.541,1.475
215.205969922,3.546,1.47
215.205969942,3.551,1.465
215.205969962,3.561,1.46
215.205969982,3.567,1.455
215.205970002,3.567,1.449
215.205970022,3.572,1.449
215.205970042,3.572,1.444
215.205970062,3.572,1.444
215.205970082,3.572,1.449
215.205970102,3.572,1.449
215.205970122,3.572,1.449
215.205970142,3.572,1.449
215.205970162,3.567,1.449
215.205970182,3.567,1.449
215.205970202,3.567,1.449
215.205970222,3.567,1.449
215.205970242,3.567,1.449
215.205970262,3.561,1.449
215.205970282,3.561,1.449
215.205970302,3.561,1.455
215.205970322,3.561,1.455
215.205970342,3.561,1.455
215.205970362,3.561,1.455
215.205970382,3.561,1.455
215.205970402,3.561,1.455
215.205970422,3.561,1.46
215.205970442,3.561,1.46
215.205970462,3.567,1.46
215.205970482,3.567,1.46
215.205970502,3.567,1.46
215.205970522,3.567,1.46
215.205970542,3.567,1.46
215.205970562,3.561,1.46
215.205970582,3.561,1.46
215.205970602,3.556,1.455
215.205970622,3.556,1.455
215.205970642,3.556,1.455
215.205970662,3.561,1.455
215.205970682,3.561,1.455
215.205970702,3.561,1.455
215.205970722,3.561,1.455
215.205970742,3.561,1.46
215.205970762,3.561,1.46
215.205970782,3.561,1.46
215.205970802,3.561,1.455
215.205970822,3.561,1.455
215.205970842,3.561,1.46
215.205970862,3.561,1.46
215.205970882,3.561,1.46
215.205970902,3.561,1.46
215.205970922,3.561,1.46
215.205970942,3.556,1.46
215.205970962,3.561,1.46
215.205970982,3.561,1.46
215.205971002,3.561,1.46
215.205971022,3.561,1.46
215.205971042,3.561,1.46
215.205971062,3.561,1.46
215.205971082,3.567,1.46
215.205971102,3.567,1.46
215.205971122,3.561,1.46
215.205971142,3.561,1.46
215.205971162,3.561,1.46
215.205971182,3.561,1.46
215.205971202,3.561,1.46
215.205971222,3.556,1.465
215.205971242,3.541,1.48
215.205971262,3.495,1.522
215.205971282,3.412,1.604
215.205971302,3.294,1.723
215.205971322,3.161,1.852
215.205971342,3.058,1.955
215.205971362,3.006,2.007
215.205971382,2.991,2.017
215.205971402,2.97,2.027
215.205971422,2.929,2.069
215.205971442,2.873,2.131
215.205971462,2.826,2.182
215.205971482,2.806,2.213
215.205971502,2.806,2.218
215.205971522,2.806,2.218
215.205971542,2.801,2.223
215.205971562,2.79,2.234
215.205971582,2.785,2.244
215.205971602,2.78,2.249
215.205971622,2.78,2.249
215.205971642,2.775,2.249
215.205971662,2.765,2.249
215.205971682,2.749,2.26
215.205971702,2.739,2.27
215.205971722,2.729,2.28
215.205971742,2.713,2.285
215.205971762,2.703,2.296
215.205971782,2.688,2.311
215.205971802,2.677,2.327
215.205971822,2.667,2.342
215.205971842,2.657,2.352
215.205971862,2.646,2.368
215.205971882,2.636,2.383
215.205971902,2.626,2.394
215.205971922,2.616,2.404
215.205971942,2.605,2.42
215.205971962,2.6,2.43
215.205971982,2.59,2.435
215.205972002,2.585,2.44
215.205972022,2.58,2.445
215.205972042,2.569,2.45
215.205972062,2.569,2.45
215.205972082,2.559,2.456
215.205972102,2.554,2.461
215.205972122,2.549,2.461
215.205972142,2.544,2.466
215.205972162,2.544,2.466
215.205972182,2.544,2.466
215.205972202,2.539,2.471
215.205972222,2.539,2.471
215.205972242,2.539,2.476
215.205972262,2.539,2.476
215.205972282,2.539,2.476
215.205972302,2.539,2.476
215.205972322,2.539,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
215.205972342,2.533,2.481
