Time [s],CAN H,CAN L
220.165969822,2.518,2.492
220.165969842,2.518,2.492
220.165969862,2.518,2.492
220.165969882,2.518,2.497
220.165969902,2.518,2.497
220.165969922,2.518,2.497
220.165969942,2.518,2.497
220.165969962,2.518,2.497
220.165969982,2.513,2.497
220.165970002,2.513,2.497
220.165970022,2.513,2.497
220.165970042,2.513,2.497
220.165970062,2.508,2.497
220.165970082,2.508,2.497
220.165970102,2.508,2.497
220.165970122,2.508,2.497
220.165970142,2.508,2.497
220.165970162,2.513,2.497
220.165970182,2.513,2.502
220.165970202,2.508,2.502
220.165970222,2.508,2.502
220.165970242,2.508,2.502
220.165970262,2.508,2.502
220.165970282,2.508,2.502
220.165970302,2.513,2.497
220.165970322,2.513,2.502
220.165970342,2.513,2.502
220.165970362,2.513,2.502
220.165970382,2.513,2.502
220.165970402,2.513,2.502
220.165970422,2.513,2.502
220.165970442,2.518,2.492
220.165970462,2.539,2.471
220.165970482,2.585,2.425
220.165970502,2.662,2.347
220.165970522,2.765,2.244
220.165970542,2.878,2.131
220.165970562,2.981,2.022
220.165970582,3.063,1.934
220.165970602,3.135,1.867
220.165970622,3.202,1.805
220.165970642,3.263,1.744
220.165970662,3.315,1.692
220.165970682,3.351,1.651
220.165970702,3.382,1.625
220.165970722,3.402,1.604
220.165970742,3.412,1.594
220.165970762,3.423,1.594
220.165970782,3.428,1.589
220.165970802,3.428,1.589
220.165970822,3.428,1.589
220.165970842,3.428,1.589
220.165970862,3.433,1.594
220.165970882,3.438,1.589
220.165970902,3.438,1.584
220.165970922,3.448,1.573
220.165970942,3.454,1.563
220.165970962,3.464,1.553
220.165970982,3.474,1.547
220.165971002,3.484,1.537
220.165971022,3.495,1.532
220.165971042,3.505,1.517
220.165971062,3.515,1.506
220.165971082,3.52,1.501
220.165971102,3.531,1.491
220.165971122,3.541,1.48
220.165971142,3.546,1.475
220.165971162,3.551,1.47
220.165971182,3.556,1.465
220.165971202,3.556,1.46
220.165971222,3.561,1.46
220.165971242,3.561,1.455
220.165971262,3.561,1.455
220.165971282,3.567,1.455
220.165971302,3.567,1.455
220.165971322,3.567,1.449
220.165971342,3.567,1.449
220.165971362,3.567,1.455
220.165971382,3.567,1.455
220.165971402,3.567,1.455
220.165971422,3.567,1.455
220.165971442,3.561,1.455
220.165971462,3.561,1.46
220.165971482,3.561,1.46
220.165971502,3.561,1.46
220.165971522,3.561,1.455
220.165971542,3.556,1.455
220.165971562,3.556,1.455
220.165971582,3.556,1.455
220.165971602,3.556,1.46
220.165971622,3.556,1.46
220.165971642,3.556,1.46
220.165971662,3.556,1.465
220.165971682,3.556,1.465
220.165971702,3.556,1.465
220.165971722,3.556,1.465
220.165971742,3.556,1.46
220.165971762,3.556,1.465
220.165971782,3.556,1.465
220.165971802,3.556,1.465
220.165971822,3.556,1.465
220.165971842,3.556,1.465
220.165971862,3.556,1.465
220.165971882,3.556,1.465
220.165971902,3.556,1.465
220.165971922,3.556,1.465
220.165971942,3.556,1.465
220.165971962,3.556,1.465
220.165971982,3.556,1.465
220.165972002,3.556,1.465
220.165972022,3.556,1.47
220.165972042,3.561,1.47
220.165972062,3.561,1.47
220.165972082,3.556,1.47
220.165972102,3.556,1.465
220.165972122,3.551,1.465
220.165972142,3.551,1.465
220.165972162,3.551,1.46
220.165972182,3.551,1.46
220.165972202,3.551,1.465
220.165972222,3.551,1.465
220.165972242,3.551,1.465
220.165972262,3.551,1.46
220.165972282,3.551,1.46
220.165972302,3.556,1.465
220.165972322,3.561,1.465
220.165972342,3.556,1.465
220.165972362,3.556,1.47
220.165972382,3.556,1.47
220.165972402,3.561,1.47
220.165972422,3.556,1.47
220.165972442,3.551,1.475
220.165972462,3.525,1.496
220.165972482,3.474,1.542
220.165972502,3.382,1.635
220.165972522,3.253,1.759
220.165972542,3.125,1.888
220.165972562,3.032,1.976
220.165972582,2.991,2.017
220.165972602,2.981,2.022
220.165972622,2.96,2.038
220.165972642,2.914,2.089
220.165972662,2.857,2.151
220.165972682,2.816,2.198
220.165972702,2.806,2.218
220.165972722,2.806,2.218
220.165972742,2.801,2.218
220.165972762,2.796,2.223
220.165972782,2.785,2.234
220.165972802,2.78,2.239
220.165972822,2.78,2.244
220.165972842,2.775,2.244
220.165972862,2.77,2.249
220.165972882,2.754,2.26
220.165972902,2.744,2.265
220.165972922,2.734,2.275
220.165972942,2.724,2.285
220.165972962,2.713,2.296
220.165972982,2.698,2.306
220.165973002,2.682,2.316
220.165973022,2.672,2.327
220.165973042,2.662,2.337
220.165973062,2.652,2.352
220.165973082,2.641,2.368
220.165973102,2.631,2.383
220.165973122,2.621,2.399
220.165973142,2.616,2.409
220.165973162,2.605,2.42
220.165973182,2.595,2.425
220.165973202,2.59,2.435
220.165973222,2.58,2.44
220.165973242,2.575,2.45
220.165973262,2.569,2.45
220.165973282,2.564,2.456
220.165973302,2.554,2.456
220.165973322,2.549,2.461
220.165973342,2.544,2.461
220.165973362,2.539,2.466
220.165973382,2.539,2.466
220.165973402,2.539,2.466
220.165973422,2.539,2.466
220.165973442,2.539,2.471
220.165973462,2.539,2.476
220.165973482,2.539,2.476
220.165973502,2.539,2.481
220.165973522,2.539,2.481
220.165973542,2.539,2.481
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
220.165973562,2.539,2.487
