Time [s],CAN H,CAN L
215.707114562,2.611,2.59
215.707114582,2.611,2.595
215.707114602,2.616,2.595
215.707114622,2.616,2.605
215.707114642,2.621,2.61
215.707114662,2.626,2.616
215.707114682,2.626,2.621
215.707114702,2.631,2.621
215.707114722,2.636,2.626
215.707114742,2.641,2.626
215.707114762,2.641,2.626
215.707114782,2.641,2.626
215.707114802,2.636,2.626
215.707114822,2.636,2.621
215.707114842,2.636,2.621
215.707114862,2.631,2.621
215.707114882,2.631,2.621
215.707114902,2.626,2.616
215.707114922,2.616,2.61
215.707114942,2.616,2.605
215.707114962,2.616,2.605
215.707114982,2.621,2.595
215.707115002,2.646,2.574
215.707115022,2.698,2.523
215.707115042,2.78,2.44
215.707115062,2.888,2.332
215.707115082,3.001,2.218
215.707115102,3.104,2.12
215.707115122,3.186,2.038
215.707115142,3.258,1.971
215.707115162,3.325,1.909
215.707115182,3.382,1.857
215.707115202,3.433,1.805
215.707115222,3.469,1.769
215.707115242,3.495,1.738
215.707115262,3.515,1.723
215.707115282,3.525,1.707
215.707115302,3.531,1.702
215.707115322,3.536,1.697
215.707115342,3.536,1.697
215.707115362,3.531,1.697
215.707115382,3.531,1.697
215.707115402,3.536,1.697
215.707115422,3.541,1.692
215.707115442,3.541,1.687
215.707115462,3.546,1.676
215.707115482,3.551,1.661
215.707115502,3.561,1.656
215.707115522,3.572,1.646
215.707115542,3.582,1.635
215.707115562,3.592,1.625
215.707115582,3.603,1.615
215.707115602,3.608,1.604
215.707115622,3.618,1.594
215.707115642,3.623,1.584
215.707115662,3.628,1.573
215.707115682,3.633,1.568
215.707115702,3.639,1.563
215.707115722,3.639,1.558
215.707115742,3.644,1.553
215.707115762,3.644,1.547
215.707115782,3.649,1.547
215.707115802,3.649,1.547
215.707115822,3.649,1.547
215.707115842,3.654,1.547
215.707115862,3.654,1.547
215.707115882,3.654,1.547
215.707115902,3.649,1.542
215.707115922,3.644,1.542
215.707115942,3.639,1.547
215.707115962,3.639,1.547
215.707115982,3.639,1.547
215.707116002,3.639,1.547
215.707116022,3.639,1.542
215.707116042,3.633,1.542
215.707116062,3.633,1.542
215.707116082,3.633,1.542
215.707116102,3.628,1.542
215.707116122,3.628,1.542
215.707116142,3.628,1.542
215.707116162,3.623,1.537
215.707116182,3.623,1.532
215.707116202,3.623,1.532
215.707116222,3.628,1.537
215.707116242,3.628,1.537
215.707116262,3.628,1.537
215.707116282,3.628,1.537
215.707116302,3.623,1.537
215.707116322,3.623,1.542
215.707116342,3.623,1.542
215.707116362,3.623,1.542
215.707116382,3.623,1.537
215.707116402,3.623,1.537
215.707116422,3.618,1.532
215.707116442,3.618,1.532
215.707116462,3.618,1.532
215.707116482,3.613,1.532
215.707116502,3.613,1.532
215.707116522,3.613,1.532
215.707116542,3.613,1.532
215.707116562,3.608,1.527
215.707116582,3.608,1.527
215.707116602,3.608,1.527
215.707116622,3.608,1.527
215.707116642,3.608,1.527
215.707116662,3.608,1.527
215.707116682,3.613,1.532
215.707116702,3.613,1.532
215.707116722,3.613,1.527
215.707116742,3.613,1.527
215.707116762,3.613,1.522
215.707116782,3.613,1.522
215.707116802,3.608,1.527
215.707116822,3.608,1.527
215.707116842,3.603,1.522
215.707116862,3.603,1.522
215.707116882,3.603,1.517
215.707116902,3.603,1.522
215.707116922,3.603,1.522
215.707116942,3.603,1.522
215.707116962,3.603,1.522
215.707116982,3.592,1.527
215.707117002,3.567,1.553
215.707117022,3.515,1.609
215.707117042,3.418,1.702
215.707117062,3.284,1.831
215.707117082,3.161,1.955
215.707117102,3.083,2.043
215.707117122,3.058,2.084
215.707117142,3.053,2.094
215.707117162,3.037,2.125
215.707117182,2.991,2.182
215.707117202,2.939,2.249
215.707117222,2.909,2.301
215.707117242,2.903,2.316
215.707117262,2.909,2.316
215.707117282,2.909,2.316
215.707117302,2.893,2.327
215.707117322,2.878,2.332
215.707117342,2.868,2.332
215.707117362,2.857,2.327
215.707117382,2.847,2.321
215.707117402,2.837,2.321
215.707117422,2.821,2.327
215.707117442,2.811,2.337
215.707117462,2.796,2.347
215.707117482,2.79,2.358
215.707117502,2.78,2.368
215.707117522,2.775,2.383
215.707117542,2.765,2.399
215.707117562,2.76,2.42
215.707117582,2.749,2.435
215.707117602,2.744,2.45
215.707117622,2.734,2.466
215.707117642,2.724,2.481
215.707117662,2.713,2.492
215.707117682,2.703,2.502
215.707117702,2.693,2.507
215.707117722,2.682,2.512
215.707117742,2.672,2.518
215.707117762,2.657,2.523
215.707117782,2.646,2.523
215.707117802,2.636,2.523
215.707117822,2.631,2.528
215.707117842,2.626,2.528
215.707117862,2.626,2.533
215.707117882,2.621,2.538
215.707117902,2.621,2.543
215.707117922,2.621,2.549
215.707117942,2.626,2.554
215.707117962,2.626,2.559
215.707117982,2.626,2.559
215.707118002,2.626,2.559
215.707118022,2.626,2.564
215.707118042,2.626,2.564
215.707118062,2.621,2.564
215.707118082,2.616,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
215.707118102,2.611,2.559
