Time [s],CAN H,CAN L
213.725372162,2.513,2.502
213.725372182,2.513,2.502
213.725372202,2.513,2.502
213.725372222,2.513,2.502
213.725372242,2.513,2.507
213.725372262,2.513,2.507
213.725372282,2.513,2.507
213.725372302,2.513,2.507
213.725372322,2.513,2.507
213.725372342,2.513,2.507
213.725372362,2.513,2.507
213.725372382,2.513,2.507
213.725372402,2.513,2.507
213.725372422,2.513,2.507
213.725372442,2.513,2.502
213.725372462,2.513,2.502
213.725372482,2.513,2.507
213.725372502,2.513,2.507
213.725372522,2.513,2.507
213.725372542,2.513,2.507
213.725372562,2.513,2.507
213.725372582,2.513,2.507
213.725372602,2.513,2.507
213.725372622,2.513,2.507
213.725372642,2.513,2.507
213.725372662,2.513,2.502
213.725372682,2.513,2.502
213.725372702,2.518,2.502
213.725372722,2.528,2.492
213.725372742,2.554,2.466
213.725372762,2.605,2.42
213.725372782,2.688,2.337
213.725372802,2.796,2.229
213.725372822,2.909,2.11
213.725372842,3.006,2.007
213.725372862,3.094,1.924
213.725372882,3.161,1.852
213.725372902,3.227,1.795
213.725372922,3.284,1.738
213.725372942,3.335,1.687
213.725372962,3.371,1.646
213.725372982,3.397,1.62
213.725373002,3.412,1.604
213.725373022,3.428,1.599
213.725373042,3.433,1.594
213.725373062,3.443,1.589
213.725373082,3.443,1.589
213.725373102,3.443,1.589
213.725373122,3.443,1.594
213.725373142,3.443,1.589
213.725373162,3.448,1.589
213.725373182,3.454,1.578
213.725373202,3.459,1.573
213.725373222,3.469,1.563
213.725373242,3.479,1.553
213.725373262,3.489,1.542
213.725373282,3.5,1.532
213.725373302,3.51,1.522
213.725373322,3.52,1.517
213.725373342,3.531,1.506
213.725373362,3.536,1.496
213.725373382,3.541,1.486
213.725373402,3.546,1.48
213.725373422,3.556,1.475
213.725373442,3.561,1.47
213.725373462,3.567,1.465
213.725373482,3.572,1.46
213.725373502,3.572,1.46
213.725373522,3.577,1.455
213.725373542,3.577,1.455
213.725373562,3.577,1.455
