Time [s],CAN H,CAN L
226.708213802,2.539,2.528
226.708213822,2.539,2.533
226.708213842,2.539,2.533
226.708213862,2.539,2.528
226.708213882,2.533,2.528
226.708213902,2.533,2.528
226.708213922,2.533,2.528
226.708213942,2.533,2.528
226.708213962,2.533,2.528
226.708213982,2.539,2.528
226.708214002,2.539,2.528
226.708214022,2.539,2.528
226.708214042,2.539,2.528
226.708214062,2.539,2.528
226.708214082,2.539,2.528
226.708214102,2.539,2.528
226.708214122,2.539,2.528
226.708214142,2.539,2.528
226.708214162,2.539,2.528
226.708214182,2.539,2.528
226.708214202,2.539,2.528
226.708214222,2.539,2.528
226.708214242,2.539,2.528
226.708214262,2.539,2.528
226.708214282,2.539,2.528
226.708214302,2.539,2.528
226.708214322,2.539,2.528
226.708214342,2.539,2.528
226.708214362,2.539,2.528
226.708214382,2.549,2.523
226.708214402,2.564,2.497
226.708214422,2.616,2.45
226.708214442,2.698,2.368
226.708214462,2.811,2.254
226.708214482,2.929,2.136
226.708214502,3.027,2.033
226.708214522,3.104,1.955
226.708214542,3.171,1.893
226.708214562,3.227,1.836
226.708214582,3.289,1.775
226.708214602,3.34,1.723
226.708214622,3.382,1.682
226.708214642,3.407,1.651
226.708214662,3.428,1.635
226.708214682,3.443,1.625
226.708214702,3.454,1.62
226.708214722,3.459,1.62
226.708214742,3.464,1.62
226.708214762,3.469,1.62
226.708214782,3.474,1.62
226.708214802,3.474,1.62
226.708214822,3.479,1.609
226.708214842,3.484,1.604
226.708214862,3.489,1.594
226.708214882,3.495,1.589
226.708214902,3.505,1.578
226.708214922,3.515,1.568
226.708214942,3.531,1.558
226.708214962,3.541,1.547
226.708214982,3.546,1.537
226.708215002,3.556,1.527
226.708215022,3.561,1.522
226.708215042,3.572,1.511
226.708215062,3.582,1.506
226.708215082,3.587,1.501
226.708215102,3.592,1.496
226.708215122,3.592,1.491
226.708215142,3.597,1.486
226.708215162,3.597,1.48
226.708215182,3.603,1.48
226.708215202,3.608,1.48
226.708215222,3.608,1.48
226.708215242,3.603,1.48
226.708215262,3.603,1.48
226.708215282,3.603,1.48
226.708215302,3.597,1.48
226.708215322,3.597,1.48
226.708215342,3.597,1.486
226.708215362,3.597,1.486
226.708215382,3.597,1.486
226.708215402,3.592,1.486
226.708215422,3.592,1.491
226.708215442,3.592,1.491
226.708215462,3.592,1.491
226.708215482,3.587,1.491
226.708215502,3.592,1.491
226.708215522,3.592,1.491
226.708215542,3.592,1.496
226.708215562,3.592,1.496
226.708215582,3.587,1.496
226.708215602,3.587,1.496
226.708215622,3.587,1.501
226.708215642,3.587,1.501
226.708215662,3.587,1.501
226.708215682,3.587,1.501
226.708215702,3.587,1.501
226.708215722,3.587,1.501
226.708215742,3.587,1.501
226.708215762,3.587,1.501
226.708215782,3.587,1.501
226.708215802,3.587,1.501
226.708215822,3.592,1.501
226.708215842,3.592,1.501
226.708215862,3.587,1.501
226.708215882,3.587,1.501
226.708215902,3.587,1.501
226.708215922,3.587,1.501
226.708215942,3.587,1.501
226.708215962,3.587,1.501
226.708215982,3.587,1.501
226.708216002,3.587,1.501
226.708216022,3.587,1.501
226.708216042,3.587,1.501
226.708216062,3.587,1.501
226.708216082,3.592,1.501
226.708216102,3.592,1.506
226.708216122,3.592,1.506
226.708216142,3.592,1.506
226.708216162,3.592,1.506
226.708216182,3.587,1.506
226.708216202,3.587,1.506
226.708216222,3.587,1.506
226.708216242,3.587,1.506
226.708216262,3.587,1.506
226.708216282,3.587,1.501
226.708216302,3.587,1.501
226.708216322,3.587,1.501
226.708216342,3.587,1.501
226.708216362,3.587,1.501
226.708216382,3.582,1.511
226.708216402,3.567,1.527
226.708216422,3.531,1.568
226.708216442,3.454,1.646
226.708216462,3.33,1.764
226.708216482,3.176,1.914
226.708216502,3.042,2.053
226.708216522,2.96,2.141
226.708216542,2.934,2.172
226.708216562,2.945,2.156
226.708216582,2.95,2.141
226.708216602,2.929,2.156
226.708216622,2.883,2.192
226.708216642,2.832,2.239
226.708216662,2.801,2.27
226.708216682,2.785,2.28
226.708216702,2.785,2.275
226.708216722,2.796,2.265
226.708216742,2.801,2.254
226.708216762,2.801,2.249
226.708216782,2.796,2.254
226.708216802,2.785,2.265
226.708216822,2.775,2.275
226.708216842,2.765,2.291
226.708216862,2.754,2.306
226.708216882,2.749,2.316
226.708216902,2.744,2.332
226.708216922,2.734,2.342
226.708216942,2.724,2.358
226.708216962,2.713,2.368
226.708216982,2.703,2.383
226.708217002,2.693,2.394
226.708217022,2.682,2.409
226.708217042,2.667,2.42
226.708217062,2.657,2.435
226.708217082,2.646,2.445
226.708217102,2.636,2.45
226.708217122,2.626,2.456
226.708217142,2.616,2.466
226.708217162,2.605,2.471
226.708217182,2.6,2.471
226.708217202,2.59,2.476
226.708217222,2.585,2.481
226.708217242,2.585,2.481
226.708217262,2.58,2.487
226.708217282,2.575,2.492
226.708217302,2.569,2.492
226.708217322,2.569,2.497
226.708217342,2.569,2.497
226.708217362,2.569,2.502
226.708217382,2.564,2.502
226.708217402,2.564,2.502
226.708217422,2.564,2.502
226.708217442,2.564,2.502
226.708217462,2.564,2.502
226.708217482,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
226.708217502,2.564,2.507
