Time [s],CAN H,CAN L
214.437958462,2.467,2.471
214.437958482,2.467,2.466
214.437958502,2.467,2.466
214.437958522,2.472,2.466
214.437958542,2.472,2.466
214.437958562,2.472,2.466
214.437958582,2.472,2.466
214.437958602,2.472,2.466
214.437958622,2.472,2.466
214.437958642,2.472,2.471
214.437958662,2.472,2.471
214.437958682,2.472,2.471
214.437958702,2.472,2.471
214.437958722,2.467,2.471
214.437958742,2.467,2.471
214.437958762,2.472,2.471
214.437958782,2.472,2.471
214.437958802,2.472,2.471
214.437958822,2.472,2.476
214.437958842,2.472,2.476
214.437958862,2.472,2.471
214.437958882,2.472,2.471
214.437958902,2.477,2.466
214.437958922,2.492,2.45
214.437958942,2.528,2.414
214.437958962,2.585,2.358
214.437958982,2.672,2.265
214.437959002,2.765,2.167
214.437959022,2.857,2.069
214.437959042,2.934,1.991
214.437959062,2.996,1.934
214.437959082,3.053,1.883
214.437959102,3.104,1.831
214.437959122,3.15,1.785
214.437959142,3.191,1.749
214.437959162,3.217,1.718
214.437959182,3.238,1.697
214.437959202,3.253,1.687
214.437959222,3.263,1.682
214.437959242,3.268,1.676
214.437959262,3.274,1.676
214.437959282,3.274,1.676
214.437959302,3.274,1.676
214.437959322,3.279,1.676
214.437959342,3.279,1.671
214.437959362,3.284,1.666
214.437959382,3.289,1.656
214.437959402,3.294,1.646
214.437959422,3.304,1.64
214.437959442,3.31,1.63
214.437959462,3.32,1.625
214.437959482,3.325,1.615
214.437959502,3.335,1.604
214.437959522,3.34,1.594
214.437959542,3.351,1.584
214.437959562,3.356,1.573
214.437959582,3.366,1.568
214.437959602,3.371,1.563
214.437959622,3.382,1.558
214.437959642,3.387,1.553
214.437959662,3.387,1.547
214.437959682,3.392,1.542
214.437959702,3.392,1.537
214.437959722,3.392,1.537
214.437959742,3.397,1.532
214.437959762,3.402,1.532
214.437959782,3.402,1.537
214.437959802,3.402,1.537
214.437959822,3.397,1.532
214.437959842,3.397,1.532
214.437959862,3.397,1.532
214.437959882,3.392,1.532
214.437959902,3.392,1.532
214.437959922,3.392,1.532
214.437959942,3.392,1.532
214.437959962,3.392,1.537
214.437959982,3.392,1.537
214.437960002,3.392,1.537
214.437960022,3.392,1.532
214.437960042,3.392,1.532
214.437960062,3.387,1.532
214.437960082,3.387,1.537
214.437960102,3.387,1.537
214.437960122,3.387,1.537
214.437960142,3.387,1.537
214.437960162,3.382,1.532
214.437960182,3.382,1.532
214.437960202,3.382,1.532
214.437960222,3.382,1.532
214.437960242,3.382,1.532
214.437960262,3.382,1.527
214.437960282,3.382,1.527
214.437960302,3.382,1.532
214.437960322,3.382,1.532
214.437960342,3.382,1.532
214.437960362,3.382,1.532
214.437960382,3.387,1.532
214.437960402,3.387,1.532
214.437960422,3.382,1.532
214.437960442,3.382,1.532
214.437960462,3.382,1.532
214.437960482,3.387,1.532
214.437960502,3.387,1.532
214.437960522,3.387,1.532
214.437960542,3.382,1.532
214.437960562,3.382,1.532
214.437960582,3.382,1.532
214.437960602,3.382,1.532
214.437960622,3.376,1.532
214.437960642,3.376,1.527
214.437960662,3.376,1.527
214.437960682,3.382,1.522
214.437960702,3.382,1.522
214.437960722,3.382,1.522
214.437960742,3.376,1.522
214.437960762,3.382,1.527
214.437960782,3.382,1.527
214.437960802,3.382,1.532
214.437960822,3.382,1.527
214.437960842,3.382,1.527
214.437960862,3.376,1.527
214.437960882,3.376,1.527
214.437960902,3.371,1.527
214.437960922,3.356,1.542
214.437960942,3.32,1.578
214.437960962,3.253,1.651
214.437960982,3.155,1.754
214.437961002,3.047,1.867
214.437961022,2.96,1.96
214.437961042,2.914,2.012
214.437961062,2.893,2.033
214.437961082,2.878,2.048
214.437961102,2.842,2.084
214.437961122,2.801,2.136
214.437961142,2.765,2.182
214.437961162,2.744,2.208
214.437961182,2.739,2.213
214.437961202,2.734,2.213
214.437961222,2.729,2.223
214.437961242,2.724,2.234
214.437961262,2.718,2.239
214.437961282,2.718,2.239
214.437961302,2.713,2.244
214.437961322,2.708,2.244
214.437961342,2.703,2.249
214.437961362,2.698,2.26
214.437961382,2.688,2.27
214.437961402,2.677,2.28
214.437961422,2.667,2.285
214.437961442,2.652,2.296
214.437961462,2.641,2.301
214.437961482,2.631,2.311
214.437961502,2.616,2.321
214.437961522,2.605,2.332
214.437961542,2.59,2.337
214.437961562,2.58,2.347
214.437961582,2.564,2.358
214.437961602,2.554,2.368
214.437961622,2.544,2.373
214.437961642,2.539,2.378
214.437961662,2.528,2.389
214.437961682,2.523,2.394
214.437961702,2.518,2.404
214.437961722,2.513,2.409
214.437961742,2.508,2.414
214.437961762,2.508,2.42
214.437961782,2.508,2.42
214.437961802,2.503,2.425
214.437961822,2.503,2.43
214.437961842,2.503,2.435
214.437961862,2.503,2.435
214.437961882,2.503,2.44
214.437961902,2.503,2.445
214.437961922,2.503,2.445
214.437961942,2.503,2.45
214.437961962,2.503,2.45
214.437961982,2.503,2.45
214.437962002,2.503,2.45
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
214.437962022,2.503,2.456
