Time [s],CAN H,CAN L
214.098560022,2.528,2.523
214.098560042,2.528,2.523
214.098560062,2.528,2.523
214.098560082,2.528,2.523
214.098560102,2.528,2.523
214.098560122,2.533,2.523
214.098560142,2.533,2.518
214.098560162,2.533,2.518
214.098560182,2.533,2.518
214.098560202,2.533,2.523
214.098560222,2.533,2.523
214.098560242,2.528,2.523
214.098560262,2.528,2.523
214.098560282,2.528,2.523
214.098560302,2.528,2.523
214.098560322,2.528,2.523
214.098560342,2.528,2.523
214.098560362,2.528,2.523
214.098560382,2.528,2.518
214.098560402,2.528,2.518
214.098560422,2.533,2.518
214.098560442,2.533,2.518
214.098560462,2.533,2.518
214.098560482,2.528,2.523
214.098560502,2.528,2.523
214.098560522,2.533,2.523
214.098560542,2.533,2.523
214.098560562,2.544,2.512
214.098560582,2.569,2.492
214.098560602,2.616,2.44
214.098560622,2.703,2.352
214.098560642,2.811,2.239
214.098560662,2.929,2.115
214.098560682,3.037,2.002
214.098560702,3.13,1.914
214.098560722,3.202,1.842
214.098560742,3.268,1.775
214.098560762,3.325,1.718
214.098560782,3.371,1.676
214.098560802,3.407,1.646
214.098560822,3.423,1.63
214.098560842,3.438,1.62
214.098560862,3.443,1.615
214.098560882,3.443,1.615
214.098560902,3.443,1.609
214.098560922,3.448,1.609
214.098560942,3.448,1.609
214.098560962,3.448,1.609
214.098560982,3.454,1.609
214.098561002,3.459,1.604
214.098561022,3.464,1.594
214.098561042,3.469,1.589
214.098561062,3.479,1.578
214.098561082,3.484,1.568
214.098561102,3.495,1.558
214.098561122,3.505,1.547
214.098561142,3.515,1.537
214.098561162,3.52,1.527
214.098561182,3.531,1.517
214.098561202,3.541,1.506
214.098561222,3.546,1.496
214.098561242,3.556,1.491
214.098561262,3.561,1.486
214.098561282,3.561,1.48
214.098561302,3.567,1.475
214.098561322,3.572,1.47
214.098561342,3.572,1.47
214.098561362,3.572,1.47
214.098561382,3.572,1.465
214.098561402,3.572,1.465
214.098561422,3.567,1.465
214.098561442,3.572,1.47
214.098561462,3.572,1.47
214.098561482,3.572,1.465
214.098561502,3.572,1.465
214.098561522,3.572,1.465
214.098561542,3.567,1.47
214.098561562,3.567,1.465
214.098561582,3.567,1.465
214.098561602,3.567,1.465
214.098561622,3.567,1.465
214.098561642,3.567,1.465
214.098561662,3.567,1.465
214.098561682,3.567,1.46
214.098561702,3.567,1.46
214.098561722,3.572,1.46
214.098561742,3.572,1.46
214.098561762,3.572,1.46
214.098561782,3.577,1.455
