Time [s],CAN H,CAN L
243.898011942,2.461,2.461
243.898011962,2.461,2.461
243.898011982,2.467,2.461
243.898012002,2.467,2.466
243.898012022,2.467,2.466
243.898012042,2.467,2.461
243.898012062,2.467,2.461
243.898012082,2.472,2.466
243.898012102,2.472,2.466
243.898012122,2.472,2.466
243.898012142,2.467,2.466
243.898012162,2.467,2.461
243.898012182,2.467,2.461
243.898012202,2.467,2.461
243.898012222,2.467,2.466
243.898012242,2.467,2.466
243.898012262,2.472,2.466
243.898012282,2.467,2.461
243.898012302,2.467,2.461
243.898012322,2.467,2.461
243.898012342,2.472,2.456
243.898012362,2.487,2.445
243.898012382,2.518,2.42
243.898012402,2.575,2.363
243.898012422,2.657,2.28
243.898012442,2.749,2.182
243.898012462,2.842,2.084
243.898012482,2.919,2.002
243.898012502,2.986,1.94
243.898012522,3.037,1.888
243.898012542,3.089,1.836
243.898012562,3.14,1.785
243.898012582,3.181,1.744
243.898012602,3.212,1.718
243.898012622,3.232,1.697
243.898012642,3.248,1.687
243.898012662,3.258,1.676
243.898012682,3.263,1.671
243.898012702,3.268,1.671
243.898012722,3.268,1.671
243.898012742,3.274,1.671
243.898012762,3.274,1.671
243.898012782,3.279,1.671
243.898012802,3.279,1.666
243.898012822,3.284,1.656
243.898012842,3.294,1.646
243.898012862,3.299,1.64
243.898012882,3.304,1.63
243.898012902,3.315,1.62
243.898012922,3.32,1.609
243.898012942,3.33,1.599
243.898012962,3.34,1.594
243.898012982,3.351,1.584
243.898013002,3.361,1.578
243.898013022,3.371,1.573
243.898013042,3.376,1.568
243.898013062,3.382,1.563
243.898013082,3.392,1.558
243.898013102,3.397,1.553
243.898013122,3.397,1.547
243.898013142,3.397,1.542
243.898013162,3.402,1.537
243.898013182,3.402,1.537
243.898013202,3.402,1.537
243.898013222,3.402,1.537
243.898013242,3.407,1.537
243.898013262,3.407,1.537
243.898013282,3.402,1.532
243.898013302,3.402,1.532
243.898013322,3.402,1.537
243.898013342,3.402,1.537
243.898013362,3.402,1.537
243.898013382,3.402,1.537
243.898013402,3.402,1.537
243.898013422,3.397,1.537
243.898013442,3.397,1.537
243.898013462,3.392,1.537
243.898013482,3.392,1.537
243.898013502,3.392,1.537
243.898013522,3.397,1.537
243.898013542,3.392,1.537
243.898013562,3.392,1.537
243.898013582,3.392,1.537
243.898013602,3.397,1.537
243.898013622,3.397,1.537
243.898013642,3.392,1.537
243.898013662,3.392,1.537
243.898013682,3.392,1.537
243.898013702,3.397,1.537
243.898013722,3.392,1.537
243.898013742,3.392,1.537
243.898013762,3.397,1.537
243.898013782,3.397,1.537
243.898013802,3.397,1.537
243.898013822,3.392,1.537
243.898013842,3.392,1.537
243.898013862,3.397,1.537
243.898013882,3.397,1.537
243.898013902,3.392,1.542
243.898013922,3.392,1.542
243.898013942,3.392,1.537
243.898013962,3.392,1.537
243.898013982,3.392,1.537
243.898014002,3.392,1.537
243.898014022,3.392,1.537
243.898014042,3.392,1.537
243.898014062,3.387,1.537
243.898014082,3.387,1.537
243.898014102,3.392,1.537
243.898014122,3.392,1.537
243.898014142,3.392,1.537
243.898014162,3.392,1.537
243.898014182,3.392,1.532
243.898014202,3.387,1.532
243.898014222,3.392,1.532
243.898014242,3.392,1.537
243.898014262,3.392,1.537
243.898014282,3.392,1.537
243.898014302,3.387,1.537
243.898014322,3.387,1.537
243.898014342,3.382,1.542
243.898014362,3.366,1.558
243.898014382,3.33,1.594
243.898014402,3.263,1.666
243.898014422,3.161,1.769
243.898014442,3.053,1.888
243.898014462,2.97,1.976
243.898014482,2.919,2.022
243.898014502,2.903,2.033
243.898014522,2.883,2.053
243.898014542,2.847,2.089
243.898014562,2.806,2.141
243.898014582,2.77,2.187
243.898014602,2.749,2.213
243.898014622,2.744,2.218
243.898014642,2.739,2.223
243.898014662,2.734,2.223
243.898014682,2.729,2.234
243.898014702,2.724,2.239
243.898014722,2.718,2.244
243.898014742,2.713,2.244
243.898014762,2.708,2.244
243.898014782,2.703,2.249
243.898014802,2.693,2.26
243.898014822,2.682,2.265
243.898014842,2.672,2.275
243.898014862,2.662,2.285
243.898014882,2.652,2.296
