Time [s],CAN H,CAN L
214.177899602,2.513,2.481
214.177899622,2.513,2.481
214.177899642,2.508,2.481
214.177899662,2.508,2.481
214.177899682,2.503,2.481
214.177899702,2.503,2.481
214.177899722,2.503,2.481
214.177899742,2.497,2.481
214.177899762,2.497,2.487
214.177899782,2.503,2.487
214.177899802,2.503,2.487
214.177899822,2.508,2.487
214.177899842,2.508,2.487
214.177899862,2.508,2.487
214.177899882,2.503,2.487
214.177899902,2.497,2.487
214.177899922,2.497,2.487
214.177899942,2.492,2.487
214.177899962,2.492,2.481
214.177899982,2.492,2.481
214.177900002,2.497,2.481
214.177900022,2.497,2.487
214.177900042,2.497,2.487
214.177900062,2.503,2.492
214.177900082,2.503,2.492
214.177900102,2.503,2.497
214.177900122,2.503,2.497
214.177900142,2.497,2.497
214.177900162,2.497,2.492
214.177900182,2.497,2.492
214.177900202,2.497,2.492
214.177900222,2.497,2.487
214.177900242,2.497,2.487
214.177900262,2.497,2.487
214.177900282,2.497,2.487
214.177900302,2.497,2.481
214.177900322,2.508,2.476
214.177900342,2.518,2.466
214.177900362,2.544,2.445
214.177900382,2.569,2.42
214.177900402,2.605,2.383
214.177900422,2.646,2.342
214.177900442,2.698,2.291
214.177900462,2.749,2.234
214.177900482,2.811,2.167
214.177900502,2.873,2.1
214.177900522,2.934,2.033
214.177900542,3.001,1.965
214.177900562,3.063,1.898
214.177900582,3.125,1.836
214.177900602,3.186,1.775
214.177900622,3.238,1.718
214.177900642,3.289,1.666
214.177900662,3.335,1.62
214.177900682,3.371,1.578
214.177900702,3.407,1.542
214.177900722,3.438,1.511
214.177900742,3.464,1.48
214.177900762,3.484,1.455
214.177900782,3.505,1.434
214.177900802,3.525,1.418
214.177900822,3.536,1.403
214.177900842,3.551,1.398
214.177900862,3.561,1.388
214.177900882,3.567,1.382
214.177900902,3.572,1.382
214.177900922,3.577,1.382
214.177900942,3.582,1.382
214.177900962,3.582,1.382
214.177900982,3.582,1.377
214.177901002,3.577,1.377
214.177901022,3.577,1.377
214.177901042,3.572,1.377
214.177901062,3.572,1.377
214.177901082,3.572,1.377
214.177901102,3.567,1.382
214.177901122,3.567,1.388
214.177901142,3.567,1.393
214.177901162,3.567,1.398
214.177901182,3.572,1.403
214.177901202,3.567,1.408
214.177901222,3.567,1.408
214.177901242,3.561,1.413
214.177901262,3.556,1.413
214.177901282,3.556,1.413
214.177901302,3.551,1.413
214.177901322,3.551,1.413
214.177901342,3.551,1.418
214.177901362,3.546,1.424
214.177901382,3.546,1.424
214.177901402,3.546,1.424
214.177901422,3.546,1.429
214.177901442,3.546,1.434
214.177901462,3.541,1.434
214.177901482,3.541,1.434
214.177901502,3.541,1.434
214.177901522,3.536,1.434
214.177901542,3.536,1.434
214.177901562,3.536,1.434
214.177901582,3.536,1.434
214.177901602,3.536,1.434
214.177901622,3.536,1.439
214.177901642,3.536,1.439
214.177901662,3.541,1.439
214.177901682,3.536,1.439
214.177901702,3.536,1.439
214.177901722,3.536,1.439
214.177901742,3.536,1.439
214.177901762,3.536,1.439
214.177901782,3.536,1.439
214.177901802,3.536,1.434
214.177901822,3.536,1.434
214.177901842,3.536,1.434
214.177901862,3.536,1.434
214.177901882,3.536,1.434
214.177901902,3.536,1.434
214.177901922,3.541,1.434
214.177901942,3.541,1.434
214.177901962,3.541,1.439
214.177901982,3.541,1.439
214.177902002,3.536,1.439
214.177902022,3.536,1.439
214.177902042,3.536,1.434
214.177902062,3.536,1.434
214.177902082,3.536,1.434
214.177902102,3.536,1.434
214.177902122,3.536,1.434
214.177902142,3.536,1.434
214.177902162,3.536,1.434
214.177902182,3.536,1.434
214.177902202,3.536,1.434
214.177902222,3.541,1.434
214.177902242,3.541,1.429
214.177902262,3.536,1.434
214.177902282,3.531,1.439
214.177902302,3.52,1.449
214.177902322,3.5,1.47
214.177902342,3.474,1.496
214.177902362,3.438,1.532
214.177902382,3.397,1.573
214.177902402,3.351,1.625
214.177902422,3.299,1.671
214.177902442,3.248,1.728
214.177902462,3.196,1.785
214.177902482,3.14,1.842
214.177902502,3.089,1.898
214.177902522,3.032,1.955
214.177902542,2.975,2.012
214.177902562,2.929,2.063
214.177902582,2.883,2.11
214.177902602,2.847,2.156
214.177902622,2.806,2.192
214.177902642,2.775,2.229
214.177902662,2.739,2.254
214.177902682,2.713,2.28
214.177902702,2.693,2.301
214.177902722,2.672,2.321
214.177902742,2.657,2.337
214.177902762,2.646,2.352
214.177902782,2.636,2.363
214.177902802,2.631,2.373
214.177902822,2.621,2.378
214.177902842,2.616,2.383
214.177902862,2.611,2.383
214.177902882,2.605,2.389
214.177902902,2.6,2.389
214.177902922,2.6,2.394
214.177902942,2.595,2.394
214.177902962,2.595,2.399
214.177902982,2.59,2.399
214.177903002,2.585,2.404
214.177903022,2.585,2.409
214.177903042,2.585,2.414
214.177903062,2.58,2.414
214.177903082,2.58,2.42
214.177903102,2.575,2.425
214.177903122,2.569,2.425
214.177903142,2.564,2.43
214.177903162,2.559,2.435
214.177903182,2.554,2.44
214.177903202,2.554,2.445
214.177903222,2.549,2.445
214.177903242,2.544,2.45
214.177903262,2.539,2.45
214.177903282,2.539,2.456
214.177903302,2.533,2.461
214.177903322,2.533,2.466
214.177903342,2.528,2.466
214.177903362,2.528,2.466
214.177903382,2.523,2.471
214.177903402,2.518,2.471
214.177903422,2.518,2.476
