Time [s],CAN H,CAN L
217.156610842,2.497,2.487
217.156610862,2.497,2.487
217.156610882,2.497,2.487
217.156610902,2.497,2.487
217.156610922,2.492,2.487
217.156610942,2.492,2.487
217.156610962,2.497,2.487
217.156610982,2.497,2.487
217.156611002,2.497,2.487
217.156611022,2.497,2.487
217.156611042,2.497,2.492
217.156611062,2.497,2.492
217.156611082,2.503,2.492
217.156611102,2.503,2.492
217.156611122,2.503,2.492
217.156611142,2.497,2.492
217.156611162,2.497,2.492
217.156611182,2.497,2.492
217.156611202,2.497,2.492
217.156611222,2.497,2.492
217.156611242,2.497,2.492
217.156611262,2.497,2.492
217.156611282,2.497,2.487
217.156611302,2.503,2.487
217.156611322,2.503,2.487
217.156611342,2.503,2.492
217.156611362,2.503,2.492
217.156611382,2.503,2.492
217.156611402,2.503,2.492
217.156611422,2.503,2.492
217.156611442,2.518,2.481
217.156611462,2.549,2.45
217.156611482,2.611,2.389
217.156611502,2.708,2.291
217.156611522,2.826,2.162
217.156611542,2.95,2.038
217.156611562,3.058,1.929
217.156611582,3.14,1.847
217.156611602,3.212,1.775
217.156611622,3.274,1.718
217.156611642,3.335,1.666
217.156611662,3.376,1.63
217.156611682,3.407,1.604
217.156611702,3.423,1.589
217.156611722,3.428,1.584
217.156611742,3.433,1.578
217.156611762,3.428,1.578
217.156611782,3.428,1.578
217.156611802,3.433,1.578
217.156611822,3.433,1.578
217.156611842,3.438,1.578
217.156611862,3.443,1.578
217.156611882,3.448,1.573
217.156611902,3.459,1.563
217.156611922,3.464,1.558
217.156611942,3.474,1.547
217.156611962,3.484,1.537
217.156611982,3.489,1.522
217.156612002,3.5,1.511
217.156612022,3.51,1.501
217.156612042,3.52,1.491
217.156612062,3.531,1.486
217.156612082,3.536,1.48
217.156612102,3.541,1.475
217.156612122,3.546,1.465
217.156612142,3.556,1.46
217.156612162,3.561,1.455
217.156612182,3.561,1.455
217.156612202,3.561,1.449
217.156612222,3.561,1.455
217.156612242,3.561,1.455
217.156612262,3.556,1.455
217.156612282,3.556,1.455
217.156612302,3.556,1.455
217.156612322,3.556,1.455
217.156612342,3.556,1.455
217.156612362,3.556,1.455
217.156612382,3.556,1.455
217.156612402,3.556,1.455
217.156612422,3.556,1.455
217.156612442,3.556,1.46
217.156612462,3.551,1.46
217.156612482,3.551,1.46
217.156612502,3.551,1.455
217.156612522,3.551,1.46
217.156612542,3.551,1.46
217.156612562,3.556,1.46
217.156612582,3.556,1.46
217.156612602,3.556,1.46
217.156612622,3.556,1.46
217.156612642,3.561,1.46
217.156612662,3.561,1.455
217.156612682,3.561,1.46
217.156612702,3.567,1.46
217.156612722,3.567,1.455
217.156612742,3.567,1.455
217.156612762,3.567,1.455
217.156612782,3.567,1.455
217.156612802,3.572,1.455
217.156612822,3.572,1.455
217.156612842,3.577,1.449
217.156612862,3.577,1.449
217.156612882,3.577,1.449
217.156612902,3.577,1.449
217.156612922,3.577,1.449
217.156612942,3.577,1.449
217.156612962,3.577,1.449
217.156612982,3.582,1.444
217.156613002,3.582,1.444
217.156613022,3.582,1.444
217.156613042,3.582,1.449
217.156613062,3.582,1.449
217.156613082,3.582,1.449
217.156613102,3.582,1.449
217.156613122,3.587,1.449
217.156613142,3.592,1.449
217.156613162,3.592,1.449
217.156613182,3.587,1.444
217.156613202,3.587,1.444
217.156613222,3.587,1.449
217.156613242,3.587,1.449
217.156613262,3.587,1.449
217.156613282,3.587,1.449
217.156613302,3.587,1.449
217.156613322,3.587,1.449
217.156613342,3.592,1.449
217.156613362,3.592,1.455
217.156613382,3.592,1.455
217.156613402,3.592,1.455
217.156613422,3.587,1.46
217.156613442,3.582,1.465
217.156613462,3.556,1.496
217.156613482,3.505,1.547
217.156613502,3.407,1.646
217.156613522,3.274,1.775
217.156613542,3.119,1.929
217.156613562,2.981,2.079
217.156613582,2.873,2.187
217.156613602,2.816,2.249
217.156613622,2.801,2.27
217.156613642,2.806,2.265
217.156613662,2.816,2.249
217.156613682,2.832,2.229
217.156613702,2.842,2.208
217.156613722,2.842,2.203
217.156613742,2.837,2.203
217.156613762,2.821,2.218
217.156613782,2.806,2.234
217.156613802,2.79,2.254
217.156613822,2.775,2.27
217.156613842,2.77,2.28
217.156613862,2.765,2.291
217.156613882,2.76,2.296
217.156613902,2.76,2.301
217.156613922,2.754,2.306
217.156613942,2.749,2.311
217.156613962,2.739,2.321
217.156613982,2.724,2.332
217.156614002,2.708,2.347
217.156614022,2.693,2.368
217.156614042,2.682,2.383
217.156614062,2.667,2.399
217.156614082,2.652,2.414
217.156614102,2.641,2.425
217.156614122,2.631,2.435
217.156614142,2.621,2.44
217.156614162,2.611,2.445
217.156614182,2.605,2.45
217.156614202,2.595,2.461
217.156614222,2.595,2.471
217.156614242,2.59,2.476
217.156614262,2.585,2.481
217.156614282,2.58,2.481
217.156614302,2.575,2.487
217.156614322,2.569,2.492
217.156614342,2.569,2.492
217.156614362,2.569,2.497
217.156614382,2.569,2.497
217.156614402,2.569,2.497
217.156614422,2.569,2.502
217.156614442,2.569,2.502
217.156614462,2.564,2.507
217.156614482,2.564,2.507
217.156614502,2.564,2.507
217.156614522,2.564,2.507
