Time [s],CAN H,CAN L
214.297086102,2.446,2.43
214.297086122,2.446,2.43
214.297086142,2.446,2.43
214.297086162,2.446,2.43
214.297086182,2.446,2.43
214.297086202,2.446,2.43
214.297086222,2.446,2.435
214.297086242,2.446,2.435
214.297086262,2.446,2.435
214.297086282,2.451,2.435
214.297086302,2.451,2.435
214.297086322,2.451,2.435
214.297086342,2.451,2.435
214.297086362,2.451,2.44
214.297086382,2.451,2.44
214.297086402,2.451,2.44
214.297086422,2.451,2.44
214.297086442,2.451,2.44
214.297086462,2.456,2.44
214.297086482,2.451,2.44
214.297086502,2.451,2.44
214.297086522,2.451,2.44
214.297086542,2.451,2.44
214.297086562,2.451,2.44
214.297086582,2.451,2.44
214.297086602,2.446,2.435
214.297086622,2.446,2.435
214.297086642,2.451,2.43
214.297086662,2.467,2.414
214.297086682,2.497,2.378
214.297086702,2.559,2.321
214.297086722,2.641,2.234
214.297086742,2.739,2.136
214.297086762,2.826,2.038
214.297086782,2.903,1.96
214.297086802,2.965,1.904
214.297086822,3.022,1.852
214.297086842,3.073,1.8
214.297086862,3.119,1.754
214.297086882,3.155,1.718
214.297086902,3.186,1.687
214.297086922,3.212,1.671
214.297086942,3.227,1.656
214.297086962,3.238,1.651
214.297086982,3.243,1.651
214.297087002,3.248,1.646
214.297087022,3.248,1.646
214.297087042,3.248,1.646
214.297087062,3.248,1.646
214.297087082,3.253,1.646
214.297087102,3.258,1.64
214.297087122,3.263,1.63
214.297087142,3.268,1.625
214.297087162,3.274,1.615
214.297087182,3.284,1.604
214.297087202,3.289,1.594
214.297087222,3.299,1.584
214.297087242,3.31,1.578
214.297087262,3.32,1.568
214.297087282,3.325,1.563
214.297087302,3.335,1.553
214.297087322,3.34,1.542
214.297087342,3.351,1.537
214.297087362,3.356,1.527
214.297087382,3.361,1.522
214.297087402,3.366,1.517
214.297087422,3.371,1.511
214.297087442,3.376,1.511
214.297087462,3.376,1.511
214.297087482,3.376,1.511
214.297087502,3.376,1.511
214.297087522,3.376,1.511
214.297087542,3.376,1.511
214.297087562,3.376,1.511
214.297087582,3.376,1.506
214.297087602,3.376,1.511
214.297087622,3.376,1.511
214.297087642,3.371,1.511
214.297087662,3.371,1.506
214.297087682,3.366,1.506
214.297087702,3.366,1.506
214.297087722,3.366,1.511
214.297087742,3.366,1.511
214.297087762,3.366,1.511
214.297087782,3.366,1.511
214.297087802,3.371,1.517
214.297087822,3.371,1.517
214.297087842,3.371,1.517
214.297087862,3.371,1.517
214.297087882,3.371,1.517
214.297087902,3.371,1.517
214.297087922,3.366,1.517
214.297087942,3.366,1.517
214.297087962,3.366,1.517
214.297087982,3.366,1.517
214.297088002,3.366,1.511
214.297088022,3.366,1.511
214.297088042,3.366,1.511
214.297088062,3.366,1.511
214.297088082,3.366,1.511
214.297088102,3.366,1.511
214.297088122,3.366,1.517
214.297088142,3.366,1.517
214.297088162,3.366,1.517
214.297088182,3.366,1.511
214.297088202,3.366,1.511
214.297088222,3.366,1.511
214.297088242,3.366,1.511
214.297088262,3.366,1.511
214.297088282,3.366,1.511
214.297088302,3.371,1.511
214.297088322,3.371,1.511
214.297088342,3.371,1.511
214.297088362,3.366,1.511
214.297088382,3.366,1.511
214.297088402,3.366,1.511
214.297088422,3.366,1.511
214.297088442,3.371,1.517
214.297088462,3.371,1.517
214.297088482,3.366,1.517
214.297088502,3.366,1.511
