Time [s],CAN H,CAN L
221.129161422,2.461,2.456
221.129161442,2.451,2.445
221.129161462,2.441,2.435
221.129161482,2.436,2.425
221.129161502,2.436,2.425
221.129161522,2.436,2.425
221.129161542,2.441,2.435
221.129161562,2.446,2.445
221.129161582,2.451,2.45
221.129161602,2.456,2.45
221.129161622,2.461,2.45
221.129161642,2.456,2.45
221.129161662,2.456,2.445
221.129161682,2.451,2.44
221.129161702,2.446,2.44
221.129161722,2.446,2.44
221.129161742,2.451,2.44
221.129161762,2.451,2.445
221.129161782,2.456,2.45
221.129161802,2.456,2.45
221.129161822,2.456,2.45
221.129161842,2.451,2.445
221.129161862,2.451,2.445
221.129161882,2.451,2.445
221.129161902,2.456,2.44
221.129161922,2.472,2.43
221.129161942,2.503,2.399
221.129161962,2.554,2.342
221.129161982,2.631,2.26
221.129162002,2.724,2.162
221.129162022,2.821,2.063
221.129162042,2.898,1.986
221.129162062,2.965,1.924
221.129162082,3.022,1.867
221.129162102,3.073,1.821
221.129162122,3.119,1.769
221.129162142,3.161,1.728
221.129162162,3.191,1.702
221.129162182,3.217,1.687
221.129162202,3.232,1.671
221.129162222,3.243,1.666
221.129162242,3.253,1.661
221.129162262,3.253,1.656
221.129162282,3.253,1.656
221.129162302,3.253,1.656
221.129162322,3.253,1.651
221.129162342,3.258,1.651
221.129162362,3.263,1.646
221.129162382,3.268,1.64
221.129162402,3.279,1.635
221.129162422,3.284,1.625
221.129162442,3.294,1.62
221.129162462,3.299,1.609
221.129162482,3.31,1.599
221.129162502,3.32,1.584
221.129162522,3.33,1.578
221.129162542,3.335,1.568
221.129162562,3.346,1.558
221.129162582,3.351,1.547
221.129162602,3.356,1.542
221.129162622,3.366,1.537
221.129162642,3.371,1.532
221.129162662,3.376,1.527
221.129162682,3.382,1.527
221.129162702,3.382,1.522
221.129162722,3.382,1.517
221.129162742,3.382,1.517
221.129162762,3.387,1.511
221.129162782,3.387,1.511
221.129162802,3.387,1.511
221.129162822,3.387,1.511
221.129162842,3.387,1.511
221.129162862,3.382,1.511
221.129162882,3.382,1.511
221.129162902,3.382,1.511
221.129162922,3.382,1.517
221.129162942,3.382,1.517
221.129162962,3.382,1.522
221.129162982,3.382,1.522
221.129163002,3.382,1.522
221.129163022,3.376,1.522
221.129163042,3.376,1.517
221.129163062,3.376,1.517
221.129163082,3.376,1.517
221.129163102,3.376,1.517
221.129163122,3.376,1.517
221.129163142,3.376,1.522
221.129163162,3.376,1.522
221.129163182,3.382,1.522
221.129163202,3.382,1.522
221.129163222,3.382,1.522
221.129163242,3.376,1.522
221.129163262,3.376,1.522
221.129163282,3.376,1.522
221.129163302,3.382,1.522
221.129163322,3.376,1.522
221.129163342,3.376,1.517
221.129163362,3.376,1.517
221.129163382,3.376,1.517
221.129163402,3.376,1.517
221.129163422,3.376,1.517
221.129163442,3.382,1.517
221.129163462,3.382,1.517
221.129163482,3.376,1.522
221.129163502,3.376,1.522
221.129163522,3.376,1.517
221.129163542,3.376,1.517
221.129163562,3.376,1.517
221.129163582,3.371,1.522
221.129163602,3.371,1.522
221.129163622,3.371,1.517
221.129163642,3.376,1.517
221.129163662,3.376,1.517
221.129163682,3.376,1.522
221.129163702,3.376,1.522
221.129163722,3.376,1.522
221.129163742,3.376,1.517
221.129163762,3.371,1.517
221.129163782,3.371,1.517
221.129163802,3.376,1.517
221.129163822,3.376,1.522
221.129163842,3.376,1.522
221.129163862,3.371,1.517
221.129163882,3.371,1.517
221.129163902,3.366,1.522
221.129163922,3.356,1.537
221.129163942,3.33,1.563
221.129163962,3.268,1.625
221.129163982,3.176,1.723
221.129164002,3.068,1.842
221.129164022,2.975,1.94
221.129164042,2.919,1.996
221.129164062,2.888,2.017
221.129164082,2.873,2.033
221.129164102,2.837,2.063
221.129164122,2.796,2.11
221.129164142,2.754,2.156
221.129164162,2.734,2.187
221.129164182,2.724,2.198
221.129164202,2.724,2.198
221.129164222,2.713,2.198
221.129164242,2.708,2.208
221.129164262,2.703,2.218
221.129164282,2.698,2.218
221.129164302,2.698,2.223
221.129164322,2.693,2.223
221.129164342,2.682,2.229
221.129164362,2.677,2.239
221.129164382,2.672,2.244
221.129164402,2.662,2.254
221.129164422,2.652,2.265
221.129164442,2.641,2.275
221.129164462,2.626,2.285
221.129164482,2.616,2.291
221.129164502,2.6,2.301
221.129164522,2.59,2.311
221.129164542,2.58,2.321
221.129164562,2.569,2.332
221.129164582,2.559,2.337
221.129164602,2.544,2.347
221.129164622,2.533,2.358
221.129164642,2.528,2.368
221.129164662,2.518,2.378
221.129164682,2.513,2.383
221.129164702,2.508,2.389
221.129164722,2.503,2.394
221.129164742,2.497,2.404
221.129164762,2.492,2.404
221.129164782,2.492,2.409
221.129164802,2.492,2.414
221.129164822,2.492,2.42
221.129164842,2.487,2.42
221.129164862,2.487,2.42
221.129164882,2.487,2.42
221.129164902,2.487,2.42
221.129164922,2.487,2.425
221.129164942,2.482,2.425
221.129164962,2.482,2.43
221.129164982,2.482,2.43
221.129165002,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
221.129165022,2.482,2.435
