Time [s],CAN H,CAN L
220.529526042,2.436,2.42
220.529526062,2.431,2.42
220.529526082,2.431,2.42
220.529526102,2.436,2.425
220.529526122,2.441,2.43
220.529526142,2.446,2.43
220.529526162,2.446,2.435
220.529526182,2.451,2.435
220.529526202,2.451,2.435
220.529526222,2.451,2.44
220.529526242,2.451,2.44
220.529526262,2.451,2.435
220.529526282,2.451,2.435
220.529526302,2.451,2.435
220.529526322,2.451,2.44
220.529526342,2.446,2.44
220.529526362,2.446,2.435
220.529526382,2.446,2.435
220.529526402,2.451,2.44
220.529526422,2.451,2.44
220.529526442,2.451,2.44
220.529526462,2.451,2.44
220.529526482,2.451,2.44
220.529526502,2.446,2.435
220.529526522,2.446,2.435
220.529526542,2.456,2.42
220.529526562,2.487,2.389
220.529526582,2.539,2.332
220.529526602,2.621,2.249
220.529526622,2.713,2.151
220.529526642,2.806,2.053
220.529526662,2.888,1.971
220.529526682,2.955,1.909
220.529526702,3.011,1.857
220.529526722,3.063,1.805
220.529526742,3.114,1.764
220.529526762,3.15,1.723
220.529526782,3.181,1.692
220.529526802,3.202,1.671
220.529526822,3.217,1.661
220.529526842,3.227,1.651
220.529526862,3.238,1.651
220.529526882,3.243,1.646
220.529526902,3.243,1.646
220.529526922,3.248,1.646
220.529526942,3.248,1.646
220.529526962,3.253,1.646
220.529526982,3.253,1.64
220.529527002,3.258,1.63
220.529527022,3.263,1.62
220.529527042,3.268,1.615
220.529527062,3.279,1.604
220.529527082,3.284,1.594
220.529527102,3.289,1.584
220.529527122,3.299,1.568
220.529527142,3.31,1.563
220.529527162,3.32,1.553
220.529527182,3.33,1.547
220.529527202,3.34,1.542
220.529527222,3.346,1.537
220.529527242,3.356,1.532
220.529527262,3.361,1.527
220.529527282,3.361,1.522
220.529527302,3.366,1.517
220.529527322,3.366,1.511
220.529527342,3.366,1.506
220.529527362,3.366,1.501
220.529527382,3.366,1.501
220.529527402,3.371,1.501
220.529527422,3.371,1.501
220.529527442,3.371,1.506
220.529527462,3.371,1.506
220.529527482,3.371,1.506
220.529527502,3.366,1.506
220.529527522,3.366,1.506
220.529527542,3.366,1.506
220.529527562,3.366,1.506
220.529527582,3.366,1.506
220.529527602,3.366,1.506
220.529527622,3.361,1.506
220.529527642,3.361,1.506
220.529527662,3.361,1.506
220.529527682,3.361,1.506
220.529527702,3.361,1.506
220.529527722,3.366,1.506
220.529527742,3.361,1.506
220.529527762,3.361,1.506
220.529527782,3.361,1.506
220.529527802,3.361,1.511
220.529527822,3.361,1.511
220.529527842,3.361,1.511
220.529527862,3.361,1.506
220.529527882,3.361,1.506
220.529527902,3.361,1.506
220.529527922,3.361,1.511
220.529527942,3.361,1.511
220.529527962,3.361,1.506
220.529527982,3.361,1.506
220.529528002,3.361,1.506
220.529528022,3.361,1.506
220.529528042,3.361,1.506
220.529528062,3.361,1.506
220.529528082,3.361,1.506
220.529528102,3.361,1.511
220.529528122,3.361,1.511
220.529528142,3.361,1.511
220.529528162,3.361,1.506
220.529528182,3.361,1.506
220.529528202,3.361,1.506
220.529528222,3.361,1.506
220.529528242,3.361,1.506
220.529528262,3.361,1.511
220.529528282,3.361,1.511
220.529528302,3.361,1.506
220.529528322,3.361,1.506
220.529528342,3.361,1.506
220.529528362,3.361,1.506
220.529528382,3.361,1.506
220.529528402,3.356,1.506
220.529528422,3.356,1.506
220.529528442,3.356,1.506
220.529528462,3.356,1.506
220.529528482,3.361,1.506
220.529528502,3.361,1.506
220.529528522,3.356,1.511
220.529528542,3.346,1.522
220.529528562,3.315,1.553
220.529528582,3.258,1.615
220.529528602,3.166,1.713
220.529528622,3.058,1.826
220.529528642,2.96,1.929
220.529528662,2.903,1.986
220.529528682,2.878,2.007
220.529528702,2.862,2.022
220.529528722,2.832,2.053
220.529528742,2.785,2.105
220.529528762,2.749,2.151
220.529528782,2.729,2.182
220.529528802,2.718,2.192
220.529528822,2.713,2.192
220.529528842,2.708,2.198
220.529528862,2.703,2.203
220.529528882,2.698,2.213
220.529528902,2.698,2.213
220.529528922,2.693,2.218
220.529528942,2.688,2.218
220.529528962,2.682,2.229
220.529528982,2.677,2.234
220.529529002,2.667,2.244
220.529529022,2.657,2.254
220.529529042,2.646,2.265
220.529529062,2.636,2.27
220.529529082,2.621,2.28
220.529529102,2.611,2.285
220.529529122,2.6,2.296
220.529529142,2.585,2.306
220.529529162,2.575,2.316
220.529529182,2.559,2.321
220.529529202,2.549,2.332
220.529529222,2.539,2.342
220.529529242,2.528,2.352
220.529529262,2.523,2.358
220.529529282,2.513,2.368
220.529529302,2.503,2.378
220.529529322,2.503,2.383
220.529529342,2.497,2.389
220.529529362,2.492,2.394
220.529529382,2.487,2.399
220.529529402,2.482,2.399
220.529529422,2.482,2.404
220.529529442,2.482,2.409
220.529529462,2.482,2.414
220.529529482,2.482,2.414
220.529529502,2.482,2.42
220.529529522,2.482,2.425
220.529529542,2.482,2.425
220.529529562,2.482,2.425
220.529529582,2.482,2.425
220.529529602,2.482,2.43
220.529529622,2.482,2.43
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
220.529529642,2.482,2.435
