Time [s],CAN H,CAN L
245.029575082,2.431,2.42
245.029575102,2.431,2.42
245.029575122,2.431,2.42
245.029575142,2.431,2.414
245.029575162,2.425,2.414
245.029575182,2.425,2.414
245.029575202,2.425,2.42
245.029575222,2.425,2.42
245.029575242,2.425,2.42
245.029575262,2.425,2.42
245.029575282,2.425,2.42
245.029575302,2.425,2.42
245.029575322,2.425,2.42
245.029575342,2.425,2.42
245.029575362,2.431,2.42
245.029575382,2.431,2.42
245.029575402,2.431,2.42
245.029575422,2.431,2.42
245.029575442,2.431,2.425
245.029575462,2.431,2.42
245.029575482,2.431,2.42
245.029575502,2.431,2.42
245.029575522,2.431,2.42
245.029575542,2.431,2.42
245.029575562,2.431,2.42
245.029575582,2.431,2.42
245.029575602,2.431,2.42
245.029575622,2.436,2.414
245.029575642,2.451,2.404
245.029575662,2.482,2.368
245.029575682,2.544,2.311
245.029575702,2.626,2.223
245.029575722,2.718,2.125
245.029575742,2.811,2.033
245.029575762,2.893,1.955
245.029575782,2.955,1.893
245.029575802,3.006,1.836
245.029575822,3.053,1.785
245.029575842,3.104,1.738
245.029575862,3.145,1.702
245.029575882,3.176,1.671
245.029575902,3.202,1.656
245.029575922,3.217,1.646
245.029575942,3.222,1.635
245.029575962,3.227,1.635
245.029575982,3.232,1.63
245.029576002,3.232,1.63
245.029576022,3.232,1.635
245.029576042,3.238,1.63
245.029576062,3.238,1.63
245.029576082,3.243,1.625
245.029576102,3.248,1.615
245.029576122,3.258,1.609
245.029576142,3.263,1.599
245.029576162,3.274,1.589
245.029576182,3.279,1.578
245.029576202,3.289,1.573
245.029576222,3.294,1.563
245.029576242,3.304,1.558
245.029576262,3.315,1.547
245.029576282,3.32,1.537
245.029576302,3.33,1.527
245.029576322,3.335,1.517
245.029576342,3.346,1.511
245.029576362,3.351,1.506
245.029576382,3.356,1.501
245.029576402,3.356,1.501
245.029576422,3.356,1.496
245.029576442,3.361,1.496
245.029576462,3.361,1.496
245.029576482,3.366,1.491
245.029576502,3.366,1.491
245.029576522,3.361,1.491
245.029576542,3.361,1.491
245.029576562,3.361,1.491
245.029576582,3.361,1.491
245.029576602,3.361,1.491
245.029576622,3.361,1.491
245.029576642,3.361,1.496
245.029576662,3.361,1.496
245.029576682,3.361,1.491
245.029576702,3.361,1.491
245.029576722,3.356,1.496
245.029576742,3.356,1.496
245.029576762,3.356,1.496
245.029576782,3.356,1.496
245.029576802,3.356,1.496
245.029576822,3.356,1.496
245.029576842,3.356,1.496
245.029576862,3.356,1.496
245.029576882,3.356,1.496
245.029576902,3.356,1.496
245.029576922,3.356,1.496
245.029576942,3.351,1.491
245.029576962,3.356,1.496
245.029576982,3.356,1.496
245.029577002,3.356,1.496
245.029577022,3.356,1.496
245.029577042,3.356,1.496
245.029577062,3.356,1.496
245.029577082,3.356,1.496
245.029577102,3.356,1.496
245.029577122,3.356,1.496
245.029577142,3.356,1.496
245.029577162,3.356,1.496
245.029577182,3.356,1.496
245.029577202,3.356,1.496
245.029577222,3.356,1.496
245.029577242,3.356,1.496
245.029577262,3.356,1.496
245.029577282,3.356,1.496
245.029577302,3.351,1.496
245.029577322,3.351,1.491
245.029577342,3.351,1.491
245.029577362,3.351,1.496
245.029577382,3.351,1.496
245.029577402,3.351,1.496
245.029577422,3.351,1.491
245.029577442,3.351,1.491
245.029577462,3.351,1.491
245.029577482,3.351,1.491
245.029577502,3.351,1.491
245.029577522,3.351,1.491
245.029577542,3.351,1.491
245.029577562,3.351,1.491
245.029577582,3.351,1.491
245.029577602,3.351,1.496
245.029577622,3.346,1.501
245.029577642,3.33,1.517
245.029577662,3.294,1.553
245.029577682,3.227,1.625
245.029577702,3.13,1.728
245.029577722,3.022,1.842
245.029577742,2.939,1.934
245.029577762,2.893,1.981
245.029577782,2.868,1.996
245.029577802,2.847,2.012
245.029577822,2.811,2.048
245.029577842,2.765,2.094
245.029577862,2.729,2.141
245.029577882,2.708,2.167
245.029577902,2.703,2.177
245.029577922,2.698,2.177
245.029577942,2.693,2.182
245.029577962,2.688,2.187
245.029577982,2.682,2.192
245.029578002,2.677,2.198
245.029578022,2.677,2.203
245.029578042,2.672,2.203
245.029578062,2.667,2.208
245.029578082,2.657,2.213
245.029578102,2.646,2.223
245.029578122,2.636,2.234
245.029578142,2.626,2.244
245.029578162,2.616,2.254
245.029578182,2.605,2.26
245.029578202,2.59,2.27
245.029578222,2.58,2.28
245.029578242,2.569,2.291
245.029578262,2.559,2.296
245.029578282,2.549,2.306
245.029578302,2.533,2.316
245.029578322,2.523,2.327
245.029578342,2.513,2.337
245.029578362,2.503,2.347
245.029578382,2.497,2.352
245.029578402,2.487,2.358
245.029578422,2.482,2.363
245.029578442,2.482,2.373
245.029578462,2.477,2.378
245.029578482,2.477,2.378
245.029578502,2.472,2.383
245.029578522,2.472,2.389
245.029578542,2.472,2.394
245.029578562,2.472,2.399
245.029578582,2.467,2.399
245.029578602,2.467,2.404
245.029578622,2.467,2.404
245.029578642,2.467,2.404
245.029578662,2.467,2.409
245.029578682,2.467,2.409
245.029578702,2.467,2.409
245.029578722,2.467,2.409
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
245.029578742,2.467,2.414
