Time [s],CAN H,CAN L
215.346267102,2.6,2.528
215.346267122,2.595,2.528
215.346267142,2.59,2.528
215.346267162,2.59,2.528
215.346267182,2.59,2.528
215.346267202,2.59,2.533
215.346267222,2.59,2.538
215.346267242,2.59,2.543
215.346267262,2.595,2.549
215.346267282,2.595,2.554
215.346267302,2.6,2.559
215.346267322,2.6,2.559
215.346267342,2.605,2.559
215.346267362,2.605,2.564
215.346267382,2.605,2.569
215.346267402,2.605,2.569
215.346267422,2.6,2.569
215.346267442,2.6,2.569
215.346267462,2.595,2.569
215.346267482,2.59,2.564
215.346267502,2.585,2.559
215.346267522,2.575,2.554
215.346267542,2.569,2.554
215.346267562,2.564,2.549
215.346267582,2.564,2.549
215.346267602,2.559,2.543
215.346267622,2.559,2.543
215.346267642,2.564,2.543
215.346267662,2.564,2.549
215.346267682,2.569,2.554
215.346267702,2.569,2.559
215.346267722,2.575,2.564
215.346267742,2.575,2.564
215.346267762,2.58,2.569
215.346267782,2.585,2.574
215.346267802,2.585,2.574
215.346267822,2.59,2.574
215.346267842,2.59,2.574
215.346267862,2.585,2.574
215.346267882,2.585,2.574
215.346267902,2.58,2.569
215.346267922,2.58,2.569
215.346267942,2.58,2.564
215.346267962,2.575,2.564
215.346267982,2.569,2.559
215.346268002,2.569,2.559
215.346268022,2.575,2.554
215.346268042,2.585,2.538
215.346268062,2.621,2.507
215.346268082,2.698,2.435
215.346268102,2.826,2.306
215.346268122,3.001,2.131
215.346268142,3.202,1.924
215.346268162,3.382,1.738
215.346268182,3.515,1.599
215.346268202,3.613,1.506
215.346268222,3.68,1.444
215.346268242,3.741,1.388
215.346268262,3.798,1.336
215.346268282,3.844,1.295
215.346268302,3.87,1.274
215.346268322,3.875,1.269
215.346268342,3.87,1.284
215.346268362,3.854,1.3
215.346268382,3.839,1.32
215.346268402,3.824,1.331
215.346268422,3.813,1.341
215.346268442,3.808,1.351
215.346268462,3.808,1.351
215.346268482,3.813,1.346
215.346268502,3.824,1.336
215.346268522,3.834,1.32
215.346268542,3.844,1.305
215.346268562,3.86,1.295
215.346268582,3.87,1.284
215.346268602,3.885,1.274
215.346268622,3.896,1.264
215.346268642,3.901,1.253
215.346268662,3.906,1.248
215.346268682,3.911,1.243
215.346268702,3.916,1.238
215.346268722,3.916,1.238
215.346268742,3.921,1.238
215.346268762,3.921,1.233
215.346268782,3.921,1.233
215.346268802,3.916,1.233
215.346268822,3.911,1.233
215.346268842,3.911,1.233
215.346268862,3.911,1.238
215.346268882,3.911,1.238
215.346268902,3.906,1.238
215.346268922,3.901,1.238
215.346268942,3.901,1.238
215.346268962,3.896,1.243
215.346268982,3.896,1.243
215.346269002,3.901,1.248
215.346269022,3.901,1.248
215.346269042,3.896,1.248
215.346269062,3.896,1.253
215.346269082,3.896,1.253
215.346269102,3.89,1.253
215.346269122,3.89,1.253
215.346269142,3.89,1.253
215.346269162,3.89,1.253
215.346269182,3.885,1.253
215.346269202,3.885,1.253
215.346269222,3.885,1.253
215.346269242,3.885,1.259
215.346269262,3.89,1.253
215.346269282,3.89,1.253
215.346269302,3.89,1.253
215.346269322,3.89,1.253
215.346269342,3.89,1.259
215.346269362,3.89,1.259
215.346269382,3.89,1.259
215.346269402,3.89,1.259
215.346269422,3.89,1.259
215.346269442,3.89,1.259
215.346269462,3.89,1.259
215.346269482,3.89,1.259
215.346269502,3.89,1.259
215.346269522,3.89,1.259
215.346269542,3.89,1.259
215.346269562,3.89,1.259
215.346269582,3.89,1.259
215.346269602,3.89,1.259
215.346269622,3.89,1.259
215.346269642,3.89,1.259
215.346269662,3.89,1.259
215.346269682,3.89,1.259
215.346269702,3.89,1.259
215.346269722,3.885,1.253
215.346269742,3.885,1.253
215.346269762,3.885,1.253
215.346269782,3.885,1.253
215.346269802,3.885,1.253
215.346269822,3.89,1.259
215.346269842,3.89,1.259
215.346269862,3.89,1.259
215.346269882,3.89,1.259
215.346269902,3.885,1.253
215.346269922,3.885,1.253
215.346269942,3.89,1.253
215.346269962,3.89,1.253
215.346269982,3.89,1.253
215.346270002,3.89,1.259
215.346270022,3.89,1.259
215.346270042,3.885,1.259
215.346270062,3.87,1.269
215.346270082,3.839,1.305
215.346270102,3.772,1.377
215.346270122,3.659,1.496
215.346270142,3.515,1.651
215.346270162,3.366,1.805
215.346270182,3.253,1.929
215.346270202,3.181,2.007
215.346270222,3.145,2.048
215.346270242,3.119,2.079
215.346270262,3.089,2.11
215.346270282,3.047,2.146
215.346270302,3.011,2.182
215.346270322,2.975,2.208
215.346270342,2.939,2.223
215.346270362,2.914,2.234
215.346270382,2.893,2.234
215.346270402,2.883,2.229
215.346270422,2.873,2.218
215.346270442,2.862,2.208
215.346270462,2.852,2.208
215.346270482,2.837,2.208
215.346270502,2.821,2.223
215.346270522,2.811,2.239
215.346270542,2.801,2.254
215.346270562,2.79,2.275
215.346270582,2.785,2.296
215.346270602,2.785,2.316
215.346270622,2.785,2.342
215.346270642,2.785,2.363
215.346270662,2.78,2.389
215.346270682,2.77,2.414
215.346270702,2.76,2.43
215.346270722,2.749,2.445
215.346270742,2.734,2.461
215.346270762,2.724,2.471
215.346270782,2.708,2.481
215.346270802,2.688,2.487
215.346270822,2.672,2.487
215.346270842,2.657,2.487
215.346270862,2.641,2.487
215.346270882,2.631,2.492
215.346270902,2.621,2.492
215.346270922,2.611,2.492
215.346270942,2.605,2.492
215.346270962,2.595,2.497
215.346270982,2.595,2.497
215.346271002,2.59,2.502
215.346271022,2.59,2.507
215.346271042,2.59,2.512
215.346271062,2.59,2.518
215.346271082,2.59,2.518
