Time [s],CAN H,CAN L
221.408282462,2.59,2.579
221.408282482,2.59,2.579
221.408282502,2.59,2.579
221.408282522,2.59,2.579
221.408282542,2.59,2.579
221.408282562,2.59,2.579
221.408282582,2.59,2.579
221.408282602,2.585,2.579
221.408282622,2.585,2.579
221.408282642,2.585,2.579
221.408282662,2.59,2.579
221.408282682,2.59,2.579
221.408282702,2.585,2.579
221.408282722,2.585,2.579
221.408282742,2.585,2.579
221.408282762,2.585,2.579
221.408282782,2.585,2.585
221.408282802,2.585,2.585
221.408282822,2.59,2.579
221.408282842,2.59,2.579
221.408282862,2.59,2.579
221.408282882,2.59,2.574
221.408282902,2.605,2.559
221.408282922,2.641,2.528
221.408282942,2.703,2.461
221.408282962,2.806,2.363
221.408282982,2.919,2.244
221.408283002,3.032,2.125
221.408283022,3.119,2.038
221.408283042,3.191,1.965
221.408283062,3.253,1.909
221.408283082,3.31,1.857
221.408283102,3.371,1.8
221.408283122,3.418,1.749
221.408283142,3.454,1.713
221.408283162,3.474,1.692
221.408283182,3.495,1.682
221.408283202,3.505,1.676
221.408283222,3.51,1.671
221.408283242,3.515,1.671
221.408283262,3.52,1.671
221.408283282,3.52,1.671
221.408283302,3.52,1.671
221.408283322,3.525,1.666
221.408283342,3.531,1.661
221.408283362,3.536,1.656
221.408283382,3.546,1.646
221.408283402,3.556,1.635
221.408283422,3.561,1.625
221.408283442,3.572,1.615
221.408283462,3.587,1.604
221.408283482,3.597,1.594
221.408283502,3.603,1.584
221.408283522,3.613,1.573
221.408283542,3.623,1.568
221.408283562,3.633,1.563
221.408283582,3.639,1.558
221.408283602,3.644,1.553
221.408283622,3.649,1.547
221.408283642,3.654,1.542
221.408283662,3.659,1.537
221.408283682,3.659,1.537
221.408283702,3.664,1.537
221.408283722,3.664,1.537
221.408283742,3.664,1.537
221.408283762,3.659,1.537
221.408283782,3.659,1.537
221.408283802,3.659,1.537
221.408283822,3.659,1.542
221.408283842,3.659,1.542
221.408283862,3.654,1.542
221.408283882,3.649,1.542
221.408283902,3.649,1.547
221.408283922,3.649,1.547
221.408283942,3.649,1.547
221.408283962,3.649,1.553
221.408283982,3.649,1.553
221.408284002,3.649,1.553
221.408284022,3.649,1.553
221.408284042,3.644,1.553
221.408284062,3.644,1.558
221.408284082,3.644,1.558
221.408284102,3.649,1.558
221.408284122,3.649,1.558
221.408284142,3.649,1.558
221.408284162,3.644,1.553
221.408284182,3.644,1.553
221.408284202,3.644,1.553
221.408284222,3.649,1.558
221.408284242,3.649,1.558
221.408284262,3.649,1.558
221.408284282,3.649,1.563
221.408284302,3.649,1.563
221.408284322,3.649,1.563
221.408284342,3.649,1.563
221.408284362,3.649,1.563
221.408284382,3.644,1.563
221.408284402,3.644,1.563
221.408284422,3.644,1.568
221.408284442,3.649,1.568
221.408284462,3.649,1.568
221.408284482,3.649,1.563
221.408284502,3.649,1.563
221.408284522,3.649,1.563
221.408284542,3.649,1.563
221.408284562,3.649,1.563
221.408284582,3.649,1.563
221.408284602,3.649,1.563
221.408284622,3.649,1.563
221.408284642,3.649,1.568
221.408284662,3.649,1.568
221.408284682,3.649,1.568
221.408284702,3.649,1.568
221.408284722,3.649,1.568
221.408284742,3.649,1.568
221.408284762,3.649,1.568
221.408284782,3.649,1.568
221.408284802,3.649,1.568
221.408284822,3.649,1.568
221.408284842,3.649,1.568
221.408284862,3.649,1.568
221.408284882,3.644,1.573
221.408284902,3.633,1.578
221.408284922,3.608,1.604
221.408284942,3.556,1.661
221.408284962,3.454,1.764
221.408284982,3.315,1.904
221.408285002,3.166,2.053
221.408285022,3.053,2.172
221.408285042,3.001,2.229
221.408285062,3.001,2.223
221.408285082,3.011,2.208
221.408285102,3.001,2.203
221.408285122,2.96,2.229
221.408285142,2.909,2.27
221.408285162,2.862,2.306
221.408285182,2.837,2.332
221.408285202,2.832,2.332
221.408285222,2.837,2.321
221.408285242,2.842,2.306
221.408285262,2.847,2.296
221.408285282,2.842,2.301
221.408285302,2.837,2.306
221.408285322,2.826,2.321
221.408285342,2.816,2.337
221.408285362,2.811,2.358
221.408285382,2.801,2.373
221.408285402,2.796,2.383
221.408285422,2.79,2.394
221.408285442,2.78,2.404
221.408285462,2.77,2.42
221.408285482,2.76,2.435
221.408285502,2.754,2.445
221.408285522,2.744,2.461
221.408285542,2.734,2.471
221.408285562,2.724,2.487
221.408285582,2.708,2.492
221.408285602,2.698,2.502
221.408285622,2.688,2.512
221.408285642,2.677,2.518
221.408285662,2.667,2.523
221.408285682,2.657,2.533
221.408285702,2.652,2.538
221.408285722,2.641,2.538
221.408285742,2.636,2.543
221.408285762,2.631,2.543
221.408285782,2.626,2.543
221.408285802,2.621,2.543
221.408285822,2.621,2.543
221.408285842,2.616,2.543
221.408285862,2.616,2.549
221.408285882,2.616,2.549
221.408285902,2.611,2.554
221.408285922,2.611,2.549
221.408285942,2.616,2.554
221.408285962,2.616,2.554
221.408285982,2.621,2.564
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
221.408286002,2.621,2.569
