Time [s],CAN H,CAN L
216.616661482,2.528,2.523
216.616661502,2.528,2.523
216.616661522,2.528,2.523
216.616661542,2.528,2.523
216.616661562,2.528,2.528
216.616661582,2.533,2.528
216.616661602,2.533,2.528
216.616661622,2.533,2.528
216.616661642,2.528,2.528
216.616661662,2.528,2.528
216.616661682,2.528,2.528
216.616661702,2.528,2.523
216.616661722,2.528,2.523
216.616661742,2.528,2.523
216.616661762,2.528,2.523
216.616661782,2.528,2.523
216.616661802,2.528,2.523
216.616661822,2.528,2.528
216.616661842,2.528,2.528
216.616661862,2.528,2.528
216.616661882,2.533,2.523
216.616661902,2.533,2.523
216.616661922,2.533,2.523
216.616661942,2.528,2.523
216.616661962,2.528,2.523
216.616661982,2.528,2.523
216.616662002,2.533,2.518
216.616662022,2.549,2.502
216.616662042,2.59,2.461
216.616662062,2.662,2.389
216.616662082,2.765,2.28
216.616662102,2.888,2.156
216.616662122,3.001,2.038
216.616662142,3.099,1.94
216.616662162,3.176,1.862
216.616662182,3.243,1.795
216.616662202,3.304,1.738
216.616662222,3.356,1.687
216.616662242,3.397,1.656
216.616662262,3.418,1.635
216.616662282,3.433,1.62
216.616662302,3.438,1.615
216.616662322,3.448,1.615
216.616662342,3.448,1.615
216.616662362,3.448,1.615
216.616662382,3.448,1.615
216.616662402,3.448,1.615
216.616662422,3.448,1.615
216.616662442,3.454,1.609
216.616662462,3.459,1.599
216.616662482,3.464,1.589
216.616662502,3.474,1.578
216.616662522,3.479,1.568
216.616662542,3.489,1.553
216.616662562,3.5,1.542
216.616662582,3.51,1.532
216.616662602,3.52,1.527
216.616662622,3.531,1.517
216.616662642,3.541,1.506
216.616662662,3.546,1.501
216.616662682,3.551,1.491
216.616662702,3.561,1.486
216.616662722,3.567,1.48
216.616662742,3.567,1.475
216.616662762,3.567,1.475
216.616662782,3.567,1.47
216.616662802,3.572,1.47
216.616662822,3.572,1.47
216.616662842,3.572,1.47
216.616662862,3.572,1.47
216.616662882,3.572,1.47
216.616662902,3.567,1.47
216.616662922,3.567,1.47
216.616662942,3.561,1.47
216.616662962,3.561,1.47
216.616662982,3.561,1.47
216.616663002,3.561,1.47
216.616663022,3.556,1.475
216.616663042,3.556,1.475
216.616663062,3.556,1.475
216.616663082,3.556,1.475
216.616663102,3.561,1.475
216.616663122,3.561,1.475
216.616663142,3.561,1.47
216.616663162,3.561,1.47
216.616663182,3.561,1.47
216.616663202,3.561,1.47
216.616663222,3.561,1.465
216.616663242,3.561,1.465
216.616663262,3.567,1.465
216.616663282,3.567,1.465
216.616663302,3.567,1.465
216.616663322,3.567,1.465
216.616663342,3.567,1.465
216.616663362,3.572,1.465
216.616663382,3.572,1.465
216.616663402,3.572,1.46
216.616663422,3.572,1.46
216.616663442,3.572,1.46
216.616663462,3.572,1.46
216.616663482,3.572,1.46
216.616663502,3.572,1.46
216.616663522,3.572,1.455
216.616663542,3.577,1.455
216.616663562,3.577,1.455
216.616663582,3.577,1.455
216.616663602,3.577,1.455
216.616663622,3.582,1.455
216.616663642,3.582,1.449
216.616663662,3.582,1.449
216.616663682,3.582,1.449
216.616663702,3.582,1.449
216.616663722,3.582,1.449
216.616663742,3.582,1.449
216.616663762,3.582,1.449
216.616663782,3.582,1.449
216.616663802,3.587,1.449
216.616663822,3.587,1.444
216.616663842,3.582,1.444
216.616663862,3.582,1.444
216.616663882,3.587,1.444
216.616663902,3.587,1.449
216.616663922,3.587,1.449
216.616663942,3.587,1.449
216.616663962,3.587,1.449
216.616663982,3.587,1.444
216.616664002,3.582,1.449
216.616664022,3.572,1.465
216.616664042,3.541,1.496
216.616664062,3.479,1.558
216.616664082,3.376,1.661
216.616664102,3.232,1.805
216.616664122,3.078,1.96
216.616664142,2.939,2.105
216.616664162,2.852,2.208
216.616664182,2.806,2.26
216.616664202,2.796,2.27
216.616664222,2.801,2.26
216.616664242,2.816,2.244
216.616664262,2.832,2.223
216.616664282,2.837,2.208
216.616664302,2.837,2.203
216.616664322,2.826,2.203
216.616664342,2.811,2.213
216.616664362,2.79,2.234
216.616664382,2.775,2.254
216.616664402,2.77,2.27
216.616664422,2.765,2.28
216.616664442,2.76,2.285
216.616664462,2.754,2.291
216.616664482,2.749,2.291
216.616664502,2.744,2.296
216.616664522,2.734,2.301
216.616664542,2.724,2.311
216.616664562,2.708,2.327
216.616664582,2.693,2.342
216.616664602,2.677,2.358
216.616664622,2.662,2.373
216.616664642,2.646,2.389
216.616664662,2.636,2.399
216.616664682,2.626,2.414
216.616664702,2.616,2.42
216.616664722,2.611,2.43
216.616664742,2.6,2.44
216.616664762,2.59,2.445
216.616664782,2.58,2.456
216.616664802,2.575,2.461
216.616664822,2.569,2.466
216.616664842,2.569,2.471
216.616664862,2.564,2.476
216.616664882,2.559,2.481
216.616664902,2.559,2.487
216.616664922,2.559,2.487
216.616664942,2.559,2.487
216.616664962,2.554,2.487
216.616664982,2.554,2.487
216.616665002,2.554,2.492
216.616665022,2.554,2.492
216.616665042,2.549,2.492
216.616665062,2.549,2.492
216.616665082,2.544,2.492
216.616665102,2.544,2.492
216.616665122,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
216.616665142,2.544,2.492
