Time [s],CAN H,CAN L
218.446791222,2.6,2.533
218.446791242,2.595,2.533
218.446791262,2.595,2.533
218.446791282,2.595,2.533
218.446791302,2.595,2.538
218.446791322,2.595,2.538
218.446791342,2.595,2.543
218.446791362,2.595,2.549
218.446791382,2.595,2.549
218.446791402,2.6,2.554
218.446791422,2.6,2.554
218.446791442,2.6,2.559
218.446791462,2.6,2.559
218.446791482,2.6,2.564
218.446791502,2.6,2.564
218.446791522,2.595,2.569
218.446791542,2.595,2.569
218.446791562,2.59,2.569
218.446791582,2.59,2.564
218.446791602,2.585,2.559
218.446791622,2.58,2.559
218.446791642,2.58,2.554
218.446791662,2.575,2.554
218.446791682,2.569,2.549
218.446791702,2.564,2.549
218.446791722,2.564,2.549
218.446791742,2.564,2.549
218.446791762,2.564,2.549
218.446791782,2.569,2.554
218.446791802,2.569,2.559
218.446791822,2.575,2.564
218.446791842,2.58,2.569
218.446791862,2.585,2.569
218.446791882,2.585,2.569
218.446791902,2.585,2.574
218.446791922,2.585,2.574
218.446791942,2.585,2.574
218.446791962,2.585,2.574
218.446791982,2.585,2.569
218.446792002,2.58,2.569
218.446792022,2.58,2.569
218.446792042,2.575,2.564
218.446792062,2.575,2.564
218.446792082,2.569,2.559
218.446792102,2.569,2.564
218.446792122,2.569,2.559
218.446792142,2.575,2.554
218.446792162,2.595,2.528
218.446792182,2.646,2.471
218.446792202,2.749,2.373
218.446792222,2.898,2.229
218.446792242,3.083,2.043
218.446792262,3.268,1.852
218.446792282,3.433,1.682
218.446792302,3.551,1.563
218.446792322,3.639,1.48
218.446792342,3.705,1.424
218.446792362,3.762,1.367
218.446792382,3.813,1.32
218.446792402,3.849,1.289
218.446792422,3.865,1.274
218.446792442,3.865,1.274
218.446792462,3.86,1.289
218.446792482,3.844,1.305
218.446792502,3.834,1.32
218.446792522,3.818,1.336
218.446792542,3.808,1.346
218.446792562,3.803,1.346
218.446792582,3.803,1.346
218.446792602,3.808,1.341
218.446792622,3.818,1.331
218.446792642,3.829,1.315
218.446792662,3.839,1.305
218.446792682,3.854,1.289
218.446792702,3.865,1.274
218.446792722,3.875,1.264
218.446792742,3.885,1.253
218.446792762,3.896,1.248
218.446792782,3.901,1.243
218.446792802,3.911,1.238
218.446792822,3.911,1.233
218.446792842,3.916,1.228
218.446792862,3.916,1.228
218.446792882,3.911,1.222
218.446792902,3.911,1.222
218.446792922,3.906,1.228
