Time [s],CAN H,CAN L
214.577523702,2.446,2.425
214.577523722,2.446,2.425
214.577523742,2.446,2.43
214.577523762,2.446,2.43
214.577523782,2.446,2.43
214.577523802,2.446,2.43
214.577523822,2.446,2.435
214.577523842,2.446,2.435
214.577523862,2.451,2.435
214.577523882,2.451,2.44
214.577523902,2.451,2.44
214.577523922,2.451,2.435
214.577523942,2.451,2.435
214.577523962,2.451,2.435
214.577523982,2.451,2.44
214.577524002,2.451,2.44
214.577524022,2.451,2.445
214.577524042,2.451,2.445
214.577524062,2.451,2.44
214.577524082,2.451,2.44
214.577524102,2.451,2.44
214.577524122,2.451,2.44
214.577524142,2.451,2.44
214.577524162,2.446,2.44
214.577524182,2.446,2.44
214.577524202,2.446,2.44
214.577524222,2.451,2.435
214.577524242,2.456,2.425
214.577524262,2.482,2.404
214.577524282,2.528,2.352
214.577524302,2.6,2.275
214.577524322,2.693,2.177
214.577524342,2.785,2.079
214.577524362,2.873,1.991
214.577524382,2.939,1.929
214.577524402,3.001,1.878
214.577524422,3.053,1.826
214.577524442,3.099,1.775
214.577524462,3.145,1.733
214.577524482,3.176,1.702
214.577524502,3.202,1.676
214.577524522,3.222,1.666
214.577524542,3.232,1.656
214.577524562,3.243,1.651
214.577524582,3.248,1.651
214.577524602,3.248,1.651
214.577524622,3.248,1.651
214.577524642,3.248,1.646
214.577524662,3.253,1.646
214.577524682,3.253,1.64
214.577524702,3.258,1.635
214.577524722,3.263,1.63
214.577524742,3.274,1.62
214.577524762,3.284,1.615
214.577524782,3.289,1.604
214.577524802,3.299,1.594
214.577524822,3.31,1.584
214.577524842,3.315,1.573
214.577524862,3.325,1.568
214.577524882,3.335,1.558
214.577524902,3.34,1.547
214.577524922,3.346,1.542
214.577524942,3.351,1.532
214.577524962,3.361,1.527
214.577524982,3.366,1.527
214.577525002,3.366,1.522
214.577525022,3.371,1.517
214.577525042,3.371,1.511
214.577525062,3.376,1.511
214.577525082,3.376,1.511
214.577525102,3.382,1.511
214.577525122,3.382,1.511
214.577525142,3.382,1.511
214.577525162,3.382,1.511
214.577525182,3.382,1.511
214.577525202,3.382,1.511
214.577525222,3.376,1.511
214.577525242,3.376,1.511
214.577525262,3.376,1.511
214.577525282,3.376,1.517
214.577525302,3.376,1.517
214.577525322,3.376,1.517
214.577525342,3.371,1.517
214.577525362,3.371,1.517
214.577525382,3.371,1.517
214.577525402,3.371,1.517
214.577525422,3.371,1.517
214.577525442,3.371,1.517
214.577525462,3.371,1.517
214.577525482,3.376,1.517
214.577525502,3.371,1.522
214.577525522,3.371,1.522
214.577525542,3.371,1.522
214.577525562,3.371,1.517
214.577525582,3.371,1.517
214.577525602,3.371,1.517
214.577525622,3.376,1.517
214.577525642,3.376,1.522
214.577525662,3.376,1.522
214.577525682,3.376,1.522
214.577525702,3.376,1.522
214.577525722,3.376,1.522
214.577525742,3.376,1.517
214.577525762,3.376,1.517
214.577525782,3.376,1.522
214.577525802,3.376,1.522
214.577525822,3.376,1.517
214.577525842,3.371,1.517
214.577525862,3.371,1.517
214.577525882,3.371,1.517
214.577525902,3.371,1.517
214.577525922,3.371,1.517
214.577525942,3.371,1.517
214.577525962,3.371,1.517
214.577525982,3.371,1.517
214.577526002,3.371,1.517
214.577526022,3.371,1.517
214.577526042,3.371,1.522
214.577526062,3.371,1.522
214.577526082,3.376,1.522
214.577526102,3.376,1.522
214.577526122,3.376,1.522
214.577526142,3.376,1.522
214.577526162,3.376,1.522
214.577526182,3.376,1.517
214.577526202,3.371,1.517
214.577526222,3.366,1.517
214.577526242,3.356,1.527
214.577526262,3.335,1.558
214.577526282,3.284,1.615
214.577526302,3.196,1.707
214.577526322,3.089,1.821
214.577526342,2.991,1.924
214.577526362,2.929,1.991
214.577526382,2.898,2.017
214.577526402,2.878,2.027
214.577526422,2.847,2.053
214.577526442,2.806,2.105
214.577526462,2.765,2.151
214.577526482,2.739,2.187
214.577526502,2.724,2.198
214.577526522,2.718,2.198
214.577526542,2.713,2.198
214.577526562,2.708,2.203
214.577526582,2.703,2.213
214.577526602,2.698,2.213
214.577526622,2.693,2.218
214.577526642,2.693,2.218
214.577526662,2.688,2.223
214.577526682,2.677,2.234
214.577526702,2.672,2.244
214.577526722,2.662,2.254
214.577526742,2.652,2.26
214.577526762,2.641,2.265
214.577526782,2.626,2.275
214.577526802,2.616,2.285
214.577526822,2.6,2.296
214.577526842,2.59,2.306
214.577526862,2.58,2.316
214.577526882,2.569,2.327
214.577526902,2.559,2.337
214.577526922,2.549,2.347
214.577526942,2.539,2.358
214.577526962,2.533,2.368
214.577526982,2.523,2.373
214.577527002,2.518,2.383
214.577527022,2.513,2.389
214.577527042,2.508,2.394
214.577527062,2.503,2.399
214.577527082,2.497,2.404
214.577527102,2.492,2.409
214.577527122,2.492,2.414
214.577527142,2.487,2.414
214.577527162,2.487,2.42
214.577527182,2.487,2.42
214.577527202,2.492,2.425
214.577527222,2.492,2.425
214.577527242,2.492,2.43
214.577527262,2.492,2.43
214.577527282,2.487,2.43
214.577527302,2.482,2.43
214.577527322,2.482,2.435
214.577527342,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
214.577527362,2.482,2.435
