Time [s],CAN H,CAN L
222.129086522,2.451,2.425
222.129086542,2.451,2.425
222.129086562,2.451,2.425
222.129086582,2.451,2.425
222.129086602,2.451,2.43
222.129086622,2.451,2.43
222.129086642,2.451,2.435
222.129086662,2.446,2.435
222.129086682,2.446,2.435
222.129086702,2.451,2.435
222.129086722,2.451,2.435
222.129086742,2.456,2.435
222.129086762,2.456,2.435
222.129086782,2.456,2.44
222.129086802,2.456,2.44
222.129086822,2.451,2.44
222.129086842,2.451,2.44
222.129086862,2.451,2.44
222.129086882,2.451,2.435
222.129086902,2.451,2.435
222.129086922,2.451,2.435
222.129086942,2.446,2.44
222.129086962,2.446,2.44
222.129086982,2.446,2.44
222.129087002,2.446,2.44
222.129087022,2.446,2.435
222.129087042,2.446,2.435
222.129087062,2.446,2.43
222.129087082,2.456,2.425
222.129087102,2.477,2.404
222.129087122,2.518,2.363
222.129087142,2.585,2.291
222.129087162,2.672,2.198
222.129087182,2.765,2.1
222.129087202,2.852,2.007
222.129087222,2.929,1.94
222.129087242,2.986,1.883
222.129087262,3.042,1.831
222.129087282,3.089,1.785
222.129087302,3.135,1.744
222.129087322,3.171,1.707
222.129087342,3.196,1.682
222.129087362,3.217,1.661
222.129087382,3.232,1.656
222.129087402,3.238,1.651
222.129087422,3.243,1.646
222.129087442,3.248,1.646
222.129087462,3.248,1.646
222.129087482,3.248,1.646
222.129087502,3.253,1.646
222.129087522,3.253,1.64
222.129087542,3.258,1.635
222.129087562,3.263,1.625
222.129087582,3.274,1.615
222.129087602,3.279,1.609
222.129087622,3.284,1.599
222.129087642,3.294,1.589
222.129087662,3.304,1.584
222.129087682,3.315,1.573
222.129087702,3.325,1.568
222.129087722,3.335,1.558
222.129087742,3.34,1.547
222.129087762,3.346,1.537
222.129087782,3.351,1.537
222.129087802,3.356,1.527
222.129087822,3.361,1.522
222.129087842,3.366,1.517
222.129087862,3.371,1.511
222.129087882,3.371,1.511
222.129087902,3.371,1.506
222.129087922,3.376,1.506
222.129087942,3.376,1.506
222.129087962,3.376,1.506
222.129087982,3.371,1.506
222.129088002,3.371,1.506
222.129088022,3.371,1.506
222.129088042,3.376,1.506
222.129088062,3.376,1.506
222.129088082,3.376,1.511
222.129088102,3.376,1.511
222.129088122,3.371,1.511
222.129088142,3.371,1.517
222.129088162,3.371,1.517
222.129088182,3.371,1.511
222.129088202,3.371,1.511
222.129088222,3.371,1.511
222.129088242,3.371,1.511
222.129088262,3.371,1.506
222.129088282,3.366,1.511
222.129088302,3.366,1.511
222.129088322,3.371,1.511
222.129088342,3.371,1.517
222.129088362,3.371,1.517
222.129088382,3.371,1.517
222.129088402,3.371,1.517
222.129088422,3.371,1.522
222.129088442,3.376,1.522
222.129088462,3.371,1.517
222.129088482,3.371,1.517
222.129088502,3.371,1.511
222.129088522,3.371,1.511
222.129088542,3.371,1.511
222.129088562,3.371,1.511
222.129088582,3.371,1.511
222.129088602,3.371,1.511
222.129088622,3.371,1.517
222.129088642,3.371,1.517
222.129088662,3.371,1.517
222.129088682,3.371,1.517
222.129088702,3.371,1.517
222.129088722,3.371,1.517
222.129088742,3.371,1.517
222.129088762,3.371,1.517
222.129088782,3.371,1.517
222.129088802,3.371,1.517
222.129088822,3.371,1.517
222.129088842,3.371,1.517
222.129088862,3.371,1.517
222.129088882,3.371,1.517
