Time [s],CAN H,CAN L
216.327918102,2.621,2.61
216.327918122,2.621,2.61
216.327918142,2.621,2.61
216.327918162,2.621,2.61
216.327918182,2.626,2.616
216.327918202,2.626,2.616
216.327918222,2.626,2.61
216.327918242,2.626,2.616
216.327918262,2.626,2.616
216.327918282,2.626,2.616
216.327918302,2.631,2.616
216.327918322,2.626,2.616
216.327918342,2.626,2.616
216.327918362,2.626,2.616
216.327918382,2.621,2.616
216.327918402,2.621,2.616
216.327918422,2.621,2.61
216.327918442,2.626,2.605
216.327918462,2.641,2.59
216.327918482,2.682,2.549
216.327918502,2.754,2.471
216.327918522,2.857,2.368
216.327918542,2.975,2.249
216.327918562,3.083,2.141
216.327918582,3.166,2.053
216.327918602,3.232,1.991
216.327918622,3.289,1.934
216.327918642,3.351,1.878
216.327918662,3.402,1.821
216.327918682,3.448,1.775
216.327918702,3.484,1.744
216.327918722,3.505,1.728
216.327918742,3.525,1.713
216.327918762,3.536,1.707
216.327918782,3.541,1.702
216.327918802,3.541,1.702
216.327918822,3.541,1.702
216.327918842,3.546,1.702
216.327918862,3.546,1.702
216.327918882,3.551,1.697
216.327918902,3.556,1.692
216.327918922,3.561,1.687
216.327918942,3.572,1.676
216.327918962,3.582,1.666
216.327918982,3.592,1.656
216.327919002,3.597,1.64
216.327919022,3.603,1.63
216.327919042,3.613,1.62
216.327919062,3.623,1.609
216.327919082,3.639,1.604
216.327919102,3.649,1.604
216.327919122,3.659,1.599
216.327919142,3.669,1.594
216.327919162,3.669,1.589
216.327919182,3.669,1.578
216.327919202,3.669,1.563
216.327919222,3.664,1.553
216.327919242,3.664,1.547
216.327919262,3.664,1.542
216.327919282,3.669,1.547
216.327919302,3.675,1.558
216.327919322,3.685,1.568
216.327919342,3.69,1.578
216.327919362,3.69,1.584
216.327919382,3.69,1.584
216.327919402,3.685,1.584
216.327919422,3.68,1.584
216.327919442,3.675,1.578
216.327919462,3.664,1.573
216.327919482,3.659,1.568
216.327919502,3.654,1.563
216.327919522,3.654,1.563
216.327919542,3.654,1.563
216.327919562,3.659,1.568
216.327919582,3.664,1.573
216.327919602,3.669,1.584
216.327919622,3.669,1.589
216.327919642,3.669,1.589
216.327919662,3.675,1.589
216.327919682,3.675,1.589
216.327919702,3.669,1.589
216.327919722,3.664,1.584
216.327919742,3.659,1.578
216.327919762,3.654,1.578
216.327919782,3.654,1.573
216.327919802,3.654,1.573
216.327919822,3.659,1.578
216.327919842,3.659,1.578
216.327919862,3.664,1.584
216.327919882,3.664,1.589
216.327919902,3.669,1.589
216.327919922,3.664,1.589
216.327919942,3.664,1.589
216.327919962,3.664,1.589
216.327919982,3.659,1.584
216.327920002,3.659,1.578
216.327920022,3.654,1.578
216.327920042,3.654,1.578
216.327920062,3.654,1.578
216.327920082,3.659,1.584
216.327920102,3.664,1.584
216.327920122,3.664,1.589
216.327920142,3.664,1.589
216.327920162,3.664,1.589
216.327920182,3.664,1.589
216.327920202,3.664,1.589
216.327920222,3.664,1.589
216.327920242,3.659,1.584
216.327920262,3.654,1.584
216.327920282,3.654,1.578
216.327920302,3.654,1.578
216.327920322,3.659,1.578
216.327920342,3.659,1.584
216.327920362,3.664,1.584
216.327920382,3.664,1.589
216.327920402,3.664,1.589
216.327920422,3.659,1.589
216.327920442,3.659,1.594
216.327920462,3.644,1.599
216.327920482,3.613,1.63
216.327920502,3.546,1.697
216.327920522,3.433,1.805
216.327920542,3.289,1.95
216.327920562,3.145,2.1
216.327920582,3.047,2.203
216.327920602,3.006,2.244
216.327920622,3.017,2.239
216.327920642,3.027,2.223
216.327920662,3.017,2.229
216.327920682,2.97,2.26
216.327920702,2.919,2.306
216.327920722,2.878,2.342
216.327920742,2.857,2.352
216.327920762,2.857,2.352
216.327920782,2.862,2.342
216.327920802,2.868,2.332
216.327920822,2.868,2.327
216.327920842,2.868,2.332
216.327920862,2.857,2.337
216.327920882,2.852,2.352
216.327920902,2.842,2.368
216.327920922,2.837,2.383
216.327920942,2.832,2.399
216.327920962,2.821,2.409
216.327920982,2.816,2.425
216.327921002,2.801,2.43
216.327921022,2.785,2.44
216.327921042,2.775,2.45
216.327921062,2.76,2.466
216.327921082,2.749,2.481
216.327921102,2.734,2.492
216.327921122,2.724,2.502
216.327921142,2.718,2.512
216.327921162,2.708,2.523
216.327921182,2.698,2.528
216.327921202,2.688,2.538
216.327921222,2.682,2.543
216.327921242,2.672,2.549
216.327921262,2.667,2.554
216.327921282,2.662,2.554
216.327921302,2.652,2.559
216.327921322,2.646,2.559
216.327921342,2.646,2.564
216.327921362,2.641,2.569
216.327921382,2.641,2.569
216.327921402,2.636,2.569
216.327921422,2.636,2.569
216.327921442,2.636,2.569
216.327921462,2.636,2.574
216.327921482,2.636,2.574
216.327921502,2.636,2.579
216.327921522,2.636,2.579
216.327921542,2.631,2.579
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
216.327921562,2.631,2.585
