Time [s],CAN H,CAN L
214.326863162,2.477,2.476
214.326863182,2.477,2.476
214.326863202,2.482,2.476
214.326863222,2.482,2.471
214.326863242,2.482,2.476
214.326863262,2.482,2.476
214.326863282,2.482,2.476
214.326863302,2.482,2.476
214.326863322,2.482,2.476
214.326863342,2.482,2.476
214.326863362,2.482,2.476
214.326863382,2.482,2.476
214.326863402,2.482,2.476
214.326863422,2.482,2.476
214.326863442,2.482,2.476
214.326863462,2.482,2.476
214.326863482,2.487,2.476
214.326863502,2.497,2.466
214.326863522,2.523,2.445
214.326863542,2.569,2.394
214.326863562,2.641,2.316
214.326863582,2.734,2.223
214.326863602,2.826,2.12
214.326863622,2.914,2.038
214.326863642,2.981,1.971
214.326863662,3.037,1.914
214.326863682,3.089,1.862
214.326863702,3.135,1.811
214.326863722,3.181,1.764
214.326863742,3.212,1.733
214.326863762,3.238,1.713
214.326863782,3.253,1.702
214.326863802,3.268,1.697
214.326863822,3.274,1.697
214.326863842,3.279,1.697
214.326863862,3.284,1.692
214.326863882,3.289,1.692
214.326863902,3.289,1.692
214.326863922,3.289,1.687
214.326863942,3.289,1.676
214.326863962,3.294,1.671
214.326863982,3.299,1.661
214.326864002,3.304,1.651
214.326864022,3.315,1.646
214.326864042,3.325,1.635
214.326864062,3.335,1.625
214.326864082,3.346,1.615
214.326864102,3.351,1.609
214.326864122,3.361,1.599
214.326864142,3.371,1.589
214.326864162,3.382,1.584
214.326864182,3.387,1.573
214.326864202,3.392,1.568
214.326864222,3.392,1.563
214.326864242,3.397,1.558
214.326864262,3.402,1.553
214.326864282,3.402,1.547
214.326864302,3.407,1.542
214.326864322,3.407,1.542
214.326864342,3.412,1.542
214.326864362,3.412,1.547
214.326864382,3.412,1.547
214.326864402,3.412,1.553
214.326864422,3.412,1.547
214.326864442,3.407,1.547
214.326864462,3.407,1.542
214.326864482,3.407,1.542
214.326864502,3.407,1.542
214.326864522,3.407,1.542
214.326864542,3.407,1.542
214.326864562,3.407,1.542
214.326864582,3.407,1.542
214.326864602,3.407,1.542
214.326864622,3.402,1.542
214.326864642,3.402,1.542
214.326864662,3.402,1.547
214.326864682,3.402,1.547
214.326864702,3.402,1.547
214.326864722,3.402,1.542
214.326864742,3.402,1.542
214.326864762,3.402,1.542
214.326864782,3.402,1.542
214.326864802,3.397,1.542
214.326864822,3.397,1.542
214.326864842,3.397,1.547
214.326864862,3.397,1.547
214.326864882,3.397,1.547
214.326864902,3.397,1.547
214.326864922,3.402,1.542
