Time [s],CAN H,CAN L
214.408393742,2.503,2.497
214.408393762,2.503,2.497
214.408393782,2.503,2.497
214.408393802,2.503,2.497
214.408393822,2.503,2.497
214.408393842,2.508,2.497
214.408393862,2.508,2.497
214.408393882,2.508,2.497
214.408393902,2.508,2.497
214.408393922,2.508,2.497
214.408393942,2.508,2.497
214.408393962,2.508,2.497
214.408393982,2.508,2.497
214.408394002,2.508,2.497
214.408394022,2.503,2.497
214.408394042,2.503,2.497
214.408394062,2.503,2.497
214.408394082,2.508,2.497
214.408394102,2.508,2.497
214.408394122,2.508,2.502
214.408394142,2.508,2.502
214.408394162,2.508,2.502
214.408394182,2.508,2.497
214.408394202,2.503,2.497
214.408394222,2.503,2.502
214.408394242,2.508,2.502
214.408394262,2.508,2.502
214.408394282,2.508,2.497
214.408394302,2.508,2.497
214.408394322,2.508,2.497
214.408394342,2.513,2.487
214.408394362,2.533,2.471
214.408394382,2.575,2.43
214.408394402,2.646,2.358
214.408394422,2.749,2.249
214.408394442,2.868,2.131
214.408394462,2.986,2.012
214.408394482,3.083,1.909
214.408394502,3.161,1.831
214.408394522,3.227,1.769
214.408394542,3.289,1.713
214.408394562,3.335,1.666
214.408394582,3.371,1.63
214.408394602,3.397,1.609
214.408394622,3.412,1.599
214.408394642,3.418,1.594
214.408394662,3.423,1.589
214.408394682,3.423,1.589
214.408394702,3.423,1.589
214.408394722,3.418,1.589
214.408394742,3.418,1.589
214.408394762,3.423,1.584
214.408394782,3.423,1.578
214.408394802,3.433,1.573
214.408394822,3.438,1.568
214.408394842,3.448,1.558
214.408394862,3.459,1.547
214.408394882,3.469,1.532
214.408394902,3.479,1.522
214.408394922,3.489,1.511
214.408394942,3.495,1.501
214.408394962,3.505,1.486
214.408394982,3.51,1.48
214.408395002,3.52,1.47
214.408395022,3.525,1.465
214.408395042,3.531,1.46
214.408395062,3.536,1.455
214.408395082,3.536,1.449
214.408395102,3.541,1.444
214.408395122,3.541,1.439
214.408395142,3.541,1.439
214.408395162,3.546,1.439
214.408395182,3.546,1.439
214.408395202,3.546,1.439
214.408395222,3.546,1.439
214.408395242,3.546,1.439
214.408395262,3.546,1.439
214.408395282,3.541,1.439
214.408395302,3.541,1.439
214.408395322,3.541,1.439
214.408395342,3.536,1.439
214.408395362,3.536,1.439
214.408395382,3.536,1.434
214.408395402,3.536,1.434
214.408395422,3.541,1.434
214.408395442,3.541,1.434
214.408395462,3.546,1.434
214.408395482,3.546,1.429
214.408395502,3.546,1.429
214.408395522,3.546,1.429
214.408395542,3.546,1.429
214.408395562,3.546,1.424
214.408395582,3.546,1.424
214.408395602,3.551,1.418
214.408395622,3.556,1.418
214.408395642,3.561,1.424
214.408395662,3.561,1.424
214.408395682,3.561,1.424
214.408395702,3.561,1.418
214.408395722,3.561,1.418
214.408395742,3.561,1.418
214.408395762,3.567,1.418
214.408395782,3.567,1.418
214.408395802,3.567,1.413
214.408395822,3.567,1.413
214.408395842,3.567,1.408
214.408395862,3.567,1.408
214.408395882,3.572,1.408
214.408395902,3.577,1.408
214.408395922,3.577,1.408
214.408395942,3.572,1.413
214.408395962,3.572,1.413
214.408395982,3.572,1.413
214.408396002,3.577,1.413
214.408396022,3.577,1.413
214.408396042,3.582,1.413
214.408396062,3.577,1.413
214.408396082,3.577,1.413
214.408396102,3.577,1.413
214.408396122,3.577,1.413
214.408396142,3.577,1.413
214.408396162,3.577,1.413
214.408396182,3.577,1.408
214.408396202,3.577,1.408
214.408396222,3.577,1.408
214.408396242,3.577,1.413
214.408396262,3.577,1.413
214.408396282,3.577,1.418
214.408396302,3.577,1.418
214.408396322,3.577,1.418
214.408396342,3.572,1.424
214.408396362,3.556,1.439
214.408396382,3.52,1.47
214.408396402,3.454,1.537
214.408396422,3.34,1.651
214.408396442,3.196,1.795
214.408396462,3.042,1.955
214.408396482,2.909,2.094
214.408396502,2.826,2.187
214.408396522,2.785,2.234
214.408396542,2.78,2.244
214.408396562,2.79,2.229
214.408396582,2.801,2.208
214.408396602,2.816,2.192
214.408396622,2.821,2.177
214.408396642,2.816,2.172
214.408396662,2.811,2.177
214.408396682,2.796,2.192
214.408396702,2.775,2.213
214.408396722,2.765,2.234
214.408396742,2.749,2.244
214.408396762,2.744,2.26
214.408396782,2.739,2.265
214.408396802,2.739,2.27
214.408396822,2.734,2.27
214.408396842,2.729,2.275
214.408396862,2.718,2.28
214.408396882,2.708,2.296
214.408396902,2.693,2.306
214.408396922,2.672,2.327
214.408396942,2.657,2.342
214.408396962,2.641,2.358
214.408396982,2.631,2.373
214.408397002,2.616,2.389
214.408397022,2.605,2.399
214.408397042,2.595,2.409
214.408397062,2.585,2.414
214.408397082,2.58,2.42
214.408397102,2.575,2.43
214.408397122,2.569,2.435
214.408397142,2.564,2.44
214.408397162,2.559,2.445
214.408397182,2.554,2.45
214.408397202,2.549,2.456
214.408397222,2.544,2.461
214.408397242,2.544,2.461
214.408397262,2.539,2.461
214.408397282,2.539,2.461
214.408397302,2.539,2.466
214.408397322,2.539,2.466
214.408397342,2.533,2.471
214.408397362,2.533,2.471
214.408397382,2.533,2.471
214.408397402,2.533,2.471
214.408397422,2.533,2.471
214.408397442,2.533,2.471
214.408397462,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
214.408397482,2.528,2.471
