Time [s],CAN H,CAN L
219.449665602,2.528,2.481
219.449665622,2.528,2.481
219.449665642,2.523,2.481
219.449665662,2.523,2.481
219.449665682,2.523,2.481
219.449665702,2.518,2.481
219.449665722,2.518,2.481
219.449665742,2.518,2.481
219.449665762,2.518,2.481
219.449665782,2.518,2.487
219.449665802,2.518,2.492
219.449665822,2.513,2.492
219.449665842,2.513,2.492
219.449665862,2.518,2.497
219.449665882,2.518,2.497
219.449665902,2.518,2.497
219.449665922,2.518,2.497
219.449665942,2.518,2.497
219.449665962,2.518,2.497
219.449665982,2.513,2.497
219.449666002,2.513,2.497
219.449666022,2.513,2.497
219.449666042,2.513,2.492
219.449666062,2.513,2.492
219.449666082,2.513,2.492
219.449666102,2.508,2.497
219.449666122,2.508,2.497
219.449666142,2.508,2.492
219.449666162,2.508,2.492
219.449666182,2.508,2.492
219.449666202,2.508,2.492
219.449666222,2.508,2.497
219.449666242,2.513,2.497
219.449666262,2.518,2.497
219.449666282,2.518,2.502
219.449666302,2.518,2.502
219.449666322,2.518,2.502
219.449666342,2.518,2.502
219.449666362,2.513,2.502
219.449666382,2.518,2.497
219.449666402,2.518,2.492
219.449666422,2.533,2.476
219.449666442,2.569,2.44
219.449666462,2.631,2.373
219.449666482,2.724,2.275
219.449666502,2.837,2.162
219.449666522,2.945,2.048
219.449666542,3.037,1.955
219.449666562,3.109,1.878
219.449666582,3.176,1.816
219.449666602,3.238,1.759
219.449666622,3.289,1.702
219.449666642,3.34,1.661
219.449666662,3.376,1.63
219.449666682,3.402,1.609
219.449666702,3.418,1.594
219.449666722,3.423,1.584
219.449666742,3.428,1.584
219.449666762,3.433,1.584
219.449666782,3.433,1.584
219.449666802,3.433,1.584
219.449666822,3.433,1.584
219.449666842,3.433,1.578
219.449666862,3.438,1.573
219.449666882,3.443,1.568
219.449666902,3.448,1.563
219.449666922,3.459,1.553
219.449666942,3.469,1.542
219.449666962,3.479,1.537
219.449666982,3.489,1.527
219.449667002,3.5,1.517
219.449667022,3.51,1.506
219.449667042,3.52,1.496
219.449667062,3.531,1.486
219.449667082,3.536,1.475
219.449667102,3.541,1.47
219.449667122,3.546,1.465
219.449667142,3.551,1.46
219.449667162,3.556,1.455
219.449667182,3.556,1.449
219.449667202,3.561,1.449
219.449667222,3.561,1.449
219.449667242,3.567,1.444
