Time [s],CAN H,CAN L
227.008385942,2.585,2.585
227.008385962,2.585,2.579
227.008385982,2.585,2.579
227.008386002,2.59,2.579
227.008386022,2.59,2.579
227.008386042,2.585,2.579
227.008386062,2.585,2.579
227.008386082,2.585,2.585
227.008386102,2.585,2.579
227.008386122,2.585,2.579
227.008386142,2.585,2.579
227.008386162,2.585,2.579
227.008386182,2.585,2.579
227.008386202,2.585,2.579
227.008386222,2.585,2.574
227.008386242,2.585,2.574
227.008386262,2.585,2.574
227.008386282,2.585,2.579
227.008386302,2.585,2.579
227.008386322,2.59,2.579
227.008386342,2.59,2.579
227.008386362,2.585,2.579
227.008386382,2.585,2.574
227.008386402,2.59,2.574
227.008386422,2.6,2.564
227.008386442,2.626,2.533
227.008386462,2.682,2.476
227.008386482,2.775,2.389
227.008386502,2.888,2.275
227.008386522,3.001,2.156
227.008386542,3.099,2.058
227.008386562,3.171,1.986
227.008386582,3.232,1.924
227.008386602,3.289,1.862
227.008386622,3.346,1.805
227.008386642,3.397,1.759
227.008386662,3.433,1.723
227.008386682,3.464,1.697
227.008386702,3.479,1.676
227.008386722,3.495,1.671
227.008386742,3.505,1.666
227.008386762,3.505,1.666
227.008386782,3.51,1.666
227.008386802,3.51,1.666
227.008386822,3.51,1.661
227.008386842,3.515,1.661
227.008386862,3.52,1.656
227.008386882,3.531,1.651
227.008386902,3.536,1.646
227.008386922,3.541,1.635
227.008386942,3.551,1.62
227.008386962,3.561,1.609
227.008386982,3.572,1.599
227.008387002,3.582,1.589
227.008387022,3.587,1.578
227.008387042,3.597,1.568
227.008387062,3.608,1.558
227.008387082,3.613,1.553
227.008387102,3.623,1.542
227.008387122,3.628,1.537
227.008387142,3.628,1.532
227.008387162,3.633,1.527
227.008387182,3.639,1.527
227.008387202,3.644,1.522
227.008387222,3.644,1.522
227.008387242,3.644,1.522
227.008387262,3.639,1.522
227.008387282,3.639,1.522
227.008387302,3.639,1.522
227.008387322,3.639,1.522
227.008387342,3.639,1.522
227.008387362,3.639,1.527
227.008387382,3.639,1.527
227.008387402,3.639,1.527
227.008387422,3.639,1.532
227.008387442,3.633,1.532
227.008387462,3.633,1.532
227.008387482,3.633,1.527
227.008387502,3.628,1.532
227.008387522,3.628,1.532
227.008387542,3.628,1.532
227.008387562,3.628,1.532
227.008387582,3.628,1.537
227.008387602,3.628,1.537
227.008387622,3.628,1.537
227.008387642,3.628,1.537
227.008387662,3.628,1.537
227.008387682,3.628,1.537
227.008387702,3.623,1.537
227.008387722,3.623,1.537
227.008387742,3.623,1.537
227.008387762,3.623,1.537
227.008387782,3.623,1.532
227.008387802,3.623,1.537
227.008387822,3.623,1.537
227.008387842,3.623,1.537
227.008387862,3.623,1.537
227.008387882,3.623,1.537
227.008387902,3.623,1.537
227.008387922,3.623,1.542
227.008387942,3.623,1.542
227.008387962,3.623,1.542
227.008387982,3.623,1.537
227.008388002,3.618,1.537
227.008388022,3.618,1.537
227.008388042,3.618,1.532
227.008388062,3.618,1.532
227.008388082,3.618,1.532
227.008388102,3.613,1.532
227.008388122,3.618,1.532
227.008388142,3.618,1.532
227.008388162,3.618,1.532
227.008388182,3.618,1.537
227.008388202,3.623,1.537
227.008388222,3.623,1.537
227.008388242,3.623,1.537
227.008388262,3.623,1.537
227.008388282,3.618,1.537
227.008388302,3.618,1.537
227.008388322,3.618,1.537
227.008388342,3.618,1.532
227.008388362,3.618,1.532
227.008388382,3.618,1.532
227.008388402,3.613,1.532
227.008388422,3.608,1.542
227.008388442,3.592,1.563
227.008388462,3.541,1.615
227.008388482,3.448,1.702
227.008388502,3.315,1.836
227.008388522,3.166,1.986
227.008388542,3.042,2.115
227.008388562,2.975,2.187
227.008388582,2.965,2.198
227.008388602,2.981,2.177
227.008388622,2.981,2.172
227.008388642,2.95,2.192
227.008388662,2.898,2.234
227.008388682,2.852,2.275
227.008388702,2.821,2.301
227.008388722,2.811,2.306
227.008388742,2.821,2.301
227.008388762,2.832,2.291
227.008388782,2.837,2.285
227.008388802,2.837,2.285
227.008388822,2.826,2.291
227.008388842,2.816,2.301
227.008388862,2.806,2.311
227.008388882,2.796,2.327
227.008388902,2.79,2.337
227.008388922,2.785,2.352
227.008388942,2.775,2.368
227.008388962,2.765,2.383
227.008388982,2.749,2.394
227.008389002,2.739,2.404
227.008389022,2.729,2.414
227.008389042,2.718,2.43
227.008389062,2.703,2.44
227.008389082,2.693,2.456
227.008389102,2.677,2.466
227.008389122,2.667,2.471
227.008389142,2.657,2.476
227.008389162,2.652,2.487
227.008389182,2.641,2.492
227.008389202,2.631,2.502
227.008389222,2.626,2.507
227.008389242,2.621,2.512
227.008389262,2.616,2.512
227.008389282,2.611,2.518
227.008389302,2.605,2.518
227.008389322,2.605,2.523
227.008389342,2.605,2.523
227.008389362,2.6,2.528
227.008389382,2.595,2.528
227.008389402,2.595,2.528
227.008389422,2.595,2.528
227.008389442,2.595,2.528
227.008389462,2.595,2.533
227.008389482,2.595,2.533
227.008389502,2.595,2.538
227.008389522,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
227.008389542,2.595,2.538
