Time [s],CAN H,CAN L
213.888274942,2.518,2.518
213.888274962,2.518,2.518
213.888274982,2.523,2.512
213.888275002,2.523,2.518
213.888275022,2.518,2.518
213.888275042,2.518,2.518
213.888275062,2.518,2.512
213.888275082,2.523,2.512
213.888275102,2.523,2.512
213.888275122,2.523,2.512
213.888275142,2.523,2.512
213.888275162,2.523,2.512
213.888275182,2.523,2.512
213.888275202,2.523,2.512
213.888275222,2.523,2.512
213.888275242,2.523,2.512
213.888275262,2.523,2.518
213.888275282,2.523,2.518
213.888275302,2.518,2.512
213.888275322,2.518,2.512
213.888275342,2.518,2.512
213.888275362,2.523,2.512
213.888275382,2.523,2.512
213.888275402,2.523,2.518
213.888275422,2.523,2.518
213.888275442,2.523,2.518
213.888275462,2.523,2.518
213.888275482,2.523,2.512
213.888275502,2.533,2.502
213.888275522,2.554,2.476
213.888275542,2.605,2.43
213.888275562,2.693,2.342
213.888275582,2.811,2.229
213.888275602,2.934,2.105
213.888275622,3.042,1.986
213.888275642,3.13,1.893
213.888275662,3.207,1.821
213.888275682,3.268,1.759
213.888275702,3.33,1.702
213.888275722,3.376,1.661
213.888275742,3.407,1.63
213.888275762,3.428,1.615
213.888275782,3.438,1.604
213.888275802,3.443,1.599
213.888275822,3.448,1.599
213.888275842,3.448,1.599
213.888275862,3.448,1.599
213.888275882,3.448,1.599
213.888275902,3.454,1.599
213.888275922,3.459,1.599
213.888275942,3.464,1.594
213.888275962,3.469,1.589
213.888275982,3.474,1.578
213.888276002,3.479,1.568
213.888276022,3.489,1.558
213.888276042,3.5,1.547
213.888276062,3.51,1.537
213.888276082,3.52,1.527
213.888276102,3.531,1.511
213.888276122,3.541,1.501
213.888276142,3.546,1.496
213.888276162,3.551,1.486
213.888276182,3.556,1.48
213.888276202,3.567,1.475
213.888276222,3.572,1.475
213.888276242,3.572,1.47
213.888276262,3.572,1.47
213.888276282,3.572,1.465
213.888276302,3.572,1.465
213.888276322,3.572,1.465
213.888276342,3.572,1.465
213.888276362,3.572,1.465
213.888276382,3.572,1.465
213.888276402,3.572,1.47
213.888276422,3.572,1.47
213.888276442,3.567,1.47
213.888276462,3.567,1.465
213.888276482,3.567,1.465
213.888276502,3.567,1.465
213.888276522,3.561,1.465
213.888276542,3.561,1.465
213.888276562,3.561,1.465
213.888276582,3.561,1.465
213.888276602,3.567,1.465
213.888276622,3.567,1.46
213.888276642,3.572,1.46
213.888276662,3.572,1.46
213.888276682,3.572,1.46
