Time [s],CAN H,CAN L
216.166158502,2.554,2.512
216.166158522,2.554,2.512
216.166158542,2.549,2.507
216.166158562,2.549,2.507
216.166158582,2.549,2.512
216.166158602,2.544,2.512
216.166158622,2.544,2.518
216.166158642,2.544,2.518
216.166158662,2.544,2.518
216.166158682,2.544,2.518
216.166158702,2.544,2.518
216.166158722,2.544,2.518
216.166158742,2.544,2.523
216.166158762,2.544,2.523
216.166158782,2.544,2.523
216.166158802,2.539,2.523
216.166158822,2.539,2.523
216.166158842,2.539,2.523
216.166158862,2.539,2.523
216.166158882,2.539,2.523
216.166158902,2.539,2.523
216.166158922,2.539,2.523
216.166158942,2.539,2.523
216.166158962,2.539,2.523
216.166158982,2.539,2.523
216.166159002,2.539,2.523
216.166159022,2.539,2.523
216.166159042,2.539,2.523
216.166159062,2.539,2.528
216.166159082,2.539,2.528
216.166159102,2.539,2.528
216.166159122,2.539,2.523
216.166159142,2.539,2.523
216.166159162,2.539,2.528
216.166159182,2.539,2.528
216.166159202,2.539,2.528
216.166159222,2.539,2.523
216.166159242,2.539,2.518
216.166159262,2.554,2.507
216.166159282,2.585,2.476
216.166159302,2.646,2.414
216.166159322,2.739,2.321
216.166159342,2.852,2.208
216.166159362,2.96,2.1
216.166159382,3.053,2.002
216.166159402,3.13,1.924
216.166159422,3.196,1.857
216.166159442,3.258,1.8
216.166159462,3.315,1.738
216.166159482,3.361,1.692
216.166159502,3.397,1.656
216.166159522,3.423,1.635
216.166159542,3.438,1.62
216.166159562,3.448,1.615
216.166159582,3.459,1.609
216.166159602,3.459,1.615
216.166159622,3.459,1.615
216.166159642,3.459,1.615
216.166159662,3.464,1.615
216.166159682,3.469,1.609
216.166159702,3.469,1.609
216.166159722,3.474,1.599
216.166159742,3.479,1.594
216.166159762,3.489,1.584
216.166159782,3.495,1.568
216.166159802,3.505,1.558
216.166159822,3.515,1.547
216.166159842,3.525,1.537
216.166159862,3.536,1.532
216.166159882,3.546,1.522
216.166159902,3.556,1.517
216.166159922,3.561,1.506
216.166159942,3.567,1.501
216.166159962,3.577,1.496
216.166159982,3.582,1.491
216.166160002,3.587,1.486
216.166160022,3.587,1.48
216.166160042,3.592,1.475
216.166160062,3.597,1.475
216.166160082,3.597,1.47
216.166160102,3.592,1.475
216.166160122,3.592,1.475
216.166160142,3.592,1.475
216.166160162,3.592,1.475
216.166160182,3.592,1.475
216.166160202,3.587,1.475
216.166160222,3.587,1.475
216.166160242,3.587,1.475
216.166160262,3.587,1.475
216.166160282,3.582,1.475
216.166160302,3.582,1.475
216.166160322,3.582,1.475
216.166160342,3.582,1.48
216.166160362,3.582,1.48
216.166160382,3.582,1.48
216.166160402,3.582,1.48
216.166160422,3.582,1.48
216.166160442,3.582,1.48
216.166160462,3.582,1.48
216.166160482,3.582,1.48
216.166160502,3.582,1.48
216.166160522,3.582,1.48
216.166160542,3.582,1.48
216.166160562,3.577,1.48
216.166160582,3.577,1.48
216.166160602,3.582,1.48
216.166160622,3.582,1.48
216.166160642,3.582,1.48
216.166160662,3.582,1.48
216.166160682,3.582,1.48
216.166160702,3.582,1.486
216.166160722,3.582,1.486
216.166160742,3.582,1.48
216.166160762,3.582,1.48
216.166160782,3.582,1.48
216.166160802,3.582,1.48
216.166160822,3.582,1.48
216.166160842,3.582,1.48
216.166160862,3.582,1.48
216.166160882,3.582,1.48
216.166160902,3.582,1.48
216.166160922,3.582,1.48
216.166160942,3.582,1.48
216.166160962,3.582,1.486
216.166160982,3.582,1.486
216.166161002,3.582,1.486
216.166161022,3.582,1.48
216.166161042,3.582,1.48
216.166161062,3.582,1.48
216.166161082,3.582,1.48
216.166161102,3.582,1.48
216.166161122,3.582,1.48
216.166161142,3.582,1.48
216.166161162,3.577,1.48
216.166161182,3.577,1.48
216.166161202,3.577,1.48
216.166161222,3.577,1.486
216.166161242,3.577,1.486
216.166161262,3.561,1.496
216.166161282,3.531,1.532
216.166161302,3.459,1.599
216.166161322,3.34,1.707
216.166161342,3.207,1.836
216.166161362,3.094,1.95
216.166161382,3.032,2.012
216.166161402,3.011,2.033
216.166161422,2.996,2.043
216.166161442,2.96,2.074
216.166161462,2.903,2.125
216.166161482,2.852,2.182
216.166161502,2.821,2.218
216.166161522,2.816,2.229
216.166161542,2.821,2.229
216.166161562,2.816,2.234
216.166161582,2.806,2.244
216.166161602,2.801,2.254
216.166161622,2.796,2.26
216.166161642,2.796,2.26
216.166161662,2.79,2.26
216.166161682,2.785,2.265
216.166161702,2.775,2.275
216.166161722,2.76,2.285
216.166161742,2.749,2.291
216.166161762,2.734,2.301
216.166161782,2.718,2.311
216.166161802,2.708,2.321
216.166161822,2.693,2.332
216.166161842,2.682,2.347
216.166161862,2.672,2.358
216.166161882,2.667,2.373
216.166161902,2.657,2.389
216.166161922,2.646,2.399
216.166161942,2.636,2.414
216.166161962,2.626,2.425
216.166161982,2.621,2.435
216.166162002,2.611,2.445
216.166162022,2.6,2.45
216.166162042,2.59,2.461
216.166162062,2.585,2.466
216.166162082,2.58,2.466
216.166162102,2.575,2.466
216.166162122,2.569,2.471
216.166162142,2.564,2.471
216.166162162,2.559,2.476
216.166162182,2.554,2.476
216.166162202,2.554,2.476
216.166162222,2.549,2.476
216.166162242,2.554,2.481
216.166162262,2.554,2.481
216.166162282,2.554,2.487
216.166162302,2.554,2.492
216.166162322,2.554,2.492
216.166162342,2.554,2.492
216.166162362,2.554,2.497
216.166162382,2.549,2.497
216.166162382,2.549,2.497
216.166162382,2.549,2.497
216.166162382,2.549,2.497
216.166162382,2.549,2.497
216.166162382,2.549,2.497
