Time [s],CAN H,CAN L
213.656216282,2.569,2.554
213.656216302,2.569,2.559
213.656216322,2.569,2.559
213.656216342,2.569,2.559
213.656216362,2.569,2.559
213.656216382,2.569,2.559
213.656216402,2.569,2.559
213.656216422,2.569,2.559
213.656216442,2.569,2.559
213.656216462,2.569,2.564
213.656216482,2.569,2.559
213.656216502,2.564,2.559
213.656216522,2.564,2.559
213.656216542,2.569,2.559
213.656216562,2.569,2.559
213.656216582,2.569,2.559
213.656216602,2.569,2.559
213.656216622,2.569,2.559
213.656216642,2.564,2.559
213.656216662,2.564,2.559
213.656216682,2.564,2.559
213.656216702,2.564,2.559
213.656216722,2.564,2.559
213.656216742,2.564,2.559
213.656216762,2.564,2.559
213.656216782,2.569,2.559
213.656216802,2.569,2.554
213.656216822,2.585,2.538
213.656216842,2.626,2.502
213.656216862,2.698,2.425
213.656216882,2.801,2.321
213.656216902,2.924,2.198
213.656216922,3.037,2.079
213.656216942,3.135,1.981
213.656216962,3.212,1.904
213.656216982,3.279,1.836
213.656217002,3.34,1.78
213.656217022,3.392,1.733
213.656217042,3.428,1.702
213.656217062,3.448,1.676
213.656217082,3.459,1.666
213.656217102,3.469,1.661
213.656217122,3.469,1.661
213.656217142,3.474,1.661
213.656217162,3.474,1.661
213.656217182,3.479,1.661
213.656217202,3.479,1.661
213.656217222,3.479,1.656
213.656217242,3.479,1.656
213.656217262,3.484,1.646
213.656217282,3.489,1.635
213.656217302,3.5,1.625
213.656217322,3.51,1.615
213.656217342,3.52,1.604
213.656217362,3.531,1.594
213.656217382,3.541,1.584
213.656217402,3.551,1.573
213.656217422,3.561,1.563
213.656217442,3.567,1.553
213.656217462,3.577,1.542
213.656217482,3.582,1.537
213.656217502,3.592,1.532
213.656217522,3.597,1.527
213.656217542,3.597,1.522
213.656217562,3.603,1.517
213.656217582,3.603,1.511
213.656217602,3.608,1.511
213.656217622,3.608,1.511
213.656217642,3.608,1.511
213.656217662,3.608,1.506
213.656217682,3.613,1.506
213.656217702,3.613,1.506
213.656217722,3.613,1.506
213.656217742,3.613,1.506
213.656217762,3.613,1.501
213.656217782,3.613,1.501
213.656217802,3.613,1.501
213.656217822,3.613,1.496
213.656217842,3.613,1.496
213.656217862,3.618,1.496
213.656217882,3.623,1.496
213.656217902,3.623,1.496
213.656217922,3.623,1.496
213.656217942,3.623,1.496
213.656217962,3.623,1.491
213.656217982,3.623,1.491
213.656218002,3.628,1.491
213.656218022,3.628,1.491
213.656218042,3.628,1.491
213.656218062,3.633,1.491
213.656218082,3.633,1.486
213.656218102,3.639,1.486
213.656218122,3.639,1.486
213.656218142,3.644,1.486
213.656218162,3.644,1.486
213.656218182,3.639,1.486
213.656218202,3.639,1.486
213.656218222,3.639,1.48
213.656218242,3.639,1.48
213.656218262,3.644,1.486
213.656218282,3.644,1.486
213.656218302,3.644,1.486
213.656218322,3.644,1.486
213.656218342,3.644,1.486
213.656218362,3.644,1.48
213.656218382,3.644,1.48
213.656218402,3.644,1.486
213.656218422,3.644,1.486
213.656218442,3.644,1.486
213.656218462,3.644,1.486
213.656218482,3.644,1.491
213.656218502,3.644,1.491
213.656218522,3.644,1.491
213.656218542,3.639,1.491
213.656218562,3.639,1.491
213.656218582,3.639,1.496
213.656218602,3.639,1.496
213.656218622,3.639,1.496
213.656218642,3.639,1.496
213.656218662,3.639,1.496
213.656218682,3.639,1.496
213.656218702,3.633,1.496
213.656218722,3.633,1.501
213.656218742,3.633,1.501
213.656218762,3.633,1.501
213.656218782,3.633,1.506
213.656218802,3.628,1.511
213.656218822,3.613,1.522
213.656218842,3.582,1.553
213.656218862,3.515,1.62
213.656218882,3.407,1.728
213.656218902,3.268,1.873
213.656218922,3.114,2.027
213.656218942,2.986,2.162
213.656218962,2.893,2.254
213.656218982,2.847,2.301
213.656219002,2.837,2.306
213.656219022,2.842,2.296
213.656219042,2.857,2.275
213.656219062,2.868,2.254
213.656219082,2.873,2.239
213.656219102,2.868,2.234
213.656219122,2.857,2.239
213.656219142,2.837,2.249
213.656219162,2.821,2.265
213.656219182,2.806,2.285
213.656219202,2.796,2.301
213.656219222,2.79,2.316
213.656219242,2.79,2.321
213.656219262,2.785,2.327
213.656219282,2.785,2.332
213.656219302,2.785,2.337
213.656219322,2.775,2.347
213.656219342,2.765,2.358
213.656219362,2.749,2.373
213.656219382,2.739,2.389
213.656219402,2.724,2.404
213.656219422,2.708,2.425
213.656219442,2.693,2.44
213.656219462,2.677,2.45
213.656219482,2.667,2.461
213.656219502,2.657,2.466
213.656219522,2.652,2.476
213.656219542,2.641,2.481
213.656219562,2.631,2.487
213.656219582,2.621,2.492
213.656219602,2.616,2.497
213.656219622,2.611,2.502
213.656219642,2.605,2.507
213.656219662,2.6,2.512
213.656219682,2.595,2.518
213.656219702,2.595,2.523
213.656219722,2.59,2.523
213.656219742,2.59,2.523
213.656219762,2.59,2.523
213.656219782,2.59,2.523
213.656219802,2.59,2.528
213.656219822,2.59,2.528
213.656219842,2.59,2.528
213.656219862,2.585,2.528
213.656219882,2.585,2.533
213.656219902,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
213.656219922,2.585,2.538
