Time [s],CAN H,CAN L
214.696963182,2.528,2.523
214.696963202,2.528,2.523
214.696963222,2.528,2.523
214.696963242,2.528,2.523
214.696963262,2.528,2.523
214.696963282,2.533,2.523
214.696963302,2.533,2.523
214.696963322,2.533,2.523
214.696963342,2.533,2.523
214.696963362,2.528,2.523
214.696963382,2.528,2.523
214.696963402,2.528,2.523
214.696963422,2.528,2.523
214.696963442,2.528,2.523
214.696963462,2.528,2.523
214.696963482,2.528,2.523
214.696963502,2.533,2.523
214.696963522,2.533,2.523
214.696963542,2.533,2.523
214.696963562,2.533,2.523
214.696963582,2.533,2.528
214.696963602,2.528,2.528
214.696963622,2.528,2.528
214.696963642,2.533,2.523
214.696963662,2.533,2.523
214.696963682,2.533,2.523
214.696963702,2.533,2.523
214.696963722,2.533,2.518
214.696963742,2.549,2.507
214.696963762,2.58,2.476
214.696963782,2.641,2.414
214.696963802,2.739,2.316
214.696963822,2.857,2.198
214.696963842,2.975,2.074
214.696963862,3.078,1.96
214.696963882,3.161,1.878
214.696963902,3.232,1.811
214.696963922,3.299,1.749
214.696963942,3.356,1.697
214.696963962,3.402,1.661
214.696963982,3.428,1.635
214.696964002,3.443,1.62
214.696964022,3.454,1.609
214.696964042,3.459,1.609
214.696964062,3.459,1.604
214.696964082,3.459,1.604
214.696964102,3.459,1.604
214.696964122,3.464,1.604
214.696964142,3.469,1.604
214.696964162,3.474,1.599
214.696964182,3.479,1.594
214.696964202,3.484,1.584
214.696964222,3.495,1.573
214.696964242,3.5,1.563
214.696964262,3.51,1.553
214.696964282,3.52,1.542
214.696964302,3.531,1.527
214.696964322,3.541,1.517
214.696964342,3.551,1.511
214.696964362,3.556,1.501
214.696964382,3.561,1.491
214.696964402,3.572,1.486
214.696964422,3.577,1.48
214.696964442,3.587,1.475
214.696964462,3.592,1.47
214.696964482,3.597,1.465
214.696964502,3.597,1.465
214.696964522,3.597,1.465
214.696964542,3.597,1.46
214.696964562,3.597,1.46
214.696964582,3.597,1.46
214.696964602,3.592,1.465
214.696964622,3.592,1.465
214.696964642,3.592,1.465
214.696964662,3.592,1.465
214.696964682,3.587,1.465
214.696964702,3.587,1.465
214.696964722,3.587,1.47
214.696964742,3.582,1.47
214.696964762,3.582,1.47
214.696964782,3.582,1.47
214.696964802,3.582,1.47
214.696964822,3.582,1.475
214.696964842,3.582,1.475
214.696964862,3.582,1.475
214.696964882,3.582,1.475
214.696964902,3.582,1.475
214.696964922,3.582,1.47
214.696964942,3.587,1.47
214.696964962,3.587,1.47
214.696964982,3.582,1.47
214.696965002,3.582,1.47
214.696965022,3.587,1.47
214.696965042,3.587,1.47
214.696965062,3.587,1.47
214.696965082,3.587,1.465
214.696965102,3.592,1.465
214.696965122,3.592,1.465
214.696965142,3.592,1.465
214.696965162,3.592,1.465
214.696965182,3.592,1.465
214.696965202,3.597,1.465
214.696965222,3.597,1.465
214.696965242,3.597,1.465
214.696965262,3.597,1.465
214.696965282,3.597,1.46
214.696965302,3.603,1.46
214.696965322,3.603,1.46
214.696965342,3.603,1.46
214.696965362,3.603,1.465
214.696965382,3.603,1.465
214.696965402,3.603,1.46
214.696965422,3.603,1.46
214.696965442,3.603,1.46
214.696965462,3.608,1.46
214.696965482,3.608,1.46
214.696965502,3.608,1.46
214.696965522,3.613,1.46
214.696965542,3.613,1.46
214.696965562,3.613,1.46
214.696965582,3.618,1.455
214.696965602,3.618,1.455
214.696965622,3.618,1.455
214.696965642,3.613,1.455
214.696965662,3.613,1.455
214.696965682,3.613,1.46
214.696965702,3.613,1.46
214.696965722,3.613,1.465
214.696965742,3.603,1.47
214.696965762,3.572,1.496
214.696965782,3.515,1.553
214.696965802,3.412,1.651
214.696965822,3.274,1.795
214.696965842,3.119,1.955
214.696965862,2.981,2.105
214.696965882,2.883,2.208
214.696965902,2.826,2.265
214.696965922,2.811,2.28
214.696965942,2.811,2.27
214.696965962,2.826,2.249
214.696965982,2.837,2.229
214.696966002,2.847,2.213
214.696966022,2.842,2.198
214.696966042,2.832,2.198
214.696966062,2.816,2.208
214.696966082,2.801,2.229
214.696966102,2.785,2.249
214.696966122,2.775,2.265
214.696966142,2.77,2.28
214.696966162,2.765,2.285
214.696966182,2.765,2.291
214.696966202,2.76,2.296
214.696966222,2.754,2.301
214.696966242,2.744,2.311
214.696966262,2.739,2.321
214.696966282,2.724,2.337
214.696966302,2.713,2.352
214.696966322,2.698,2.368
214.696966342,2.682,2.389
214.696966362,2.672,2.404
214.696966382,2.657,2.414
214.696966402,2.646,2.425
214.696966422,2.636,2.435
214.696966442,2.626,2.445
214.696966462,2.616,2.45
214.696966482,2.605,2.456
214.696966502,2.595,2.461
214.696966522,2.59,2.466
214.696966542,2.58,2.471
214.696966562,2.575,2.481
214.696966582,2.575,2.487
214.696966602,2.569,2.487
214.696966622,2.564,2.492
214.696966642,2.564,2.492
214.696966662,2.559,2.492
214.696966682,2.559,2.492
214.696966702,2.559,2.492
214.696966722,2.559,2.497
214.696966742,2.559,2.497
214.696966762,2.564,2.502
214.696966782,2.559,2.502
214.696966802,2.559,2.502
214.696966822,2.559,2.502
214.696966842,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
214.696966862,2.559,2.502
