Time [s],CAN H,CAN L
215.046580002,2.503,2.456
215.046580022,2.503,2.456
215.046580042,2.497,2.456
215.046580062,2.497,2.461
215.046580082,2.497,2.466
215.046580102,2.492,2.466
215.046580122,2.492,2.466
215.046580142,2.492,2.466
215.046580162,2.492,2.466
215.046580182,2.492,2.466
215.046580202,2.492,2.466
215.046580222,2.492,2.466
215.046580242,2.492,2.471
215.046580262,2.487,2.471
215.046580282,2.492,2.471
215.046580302,2.492,2.471
215.046580322,2.492,2.476
215.046580342,2.492,2.476
215.046580362,2.492,2.476
215.046580382,2.492,2.476
215.046580402,2.492,2.476
215.046580422,2.492,2.476
215.046580442,2.492,2.476
215.046580462,2.492,2.476
215.046580482,2.492,2.476
215.046580502,2.492,2.476
215.046580522,2.487,2.471
215.046580542,2.487,2.471
215.046580562,2.487,2.471
215.046580582,2.487,2.471
215.046580602,2.487,2.471
215.046580622,2.487,2.476
215.046580642,2.487,2.476
215.046580662,2.487,2.476
215.046580682,2.487,2.476
215.046580702,2.487,2.476
215.046580722,2.487,2.476
215.046580742,2.487,2.476
215.046580762,2.487,2.476
215.046580782,2.487,2.476
215.046580802,2.492,2.471
215.046580822,2.513,2.456
215.046580842,2.549,2.42
215.046580862,2.621,2.352
215.046580882,2.718,2.249
215.046580902,2.826,2.136
215.046580922,2.934,2.022
215.046580942,3.022,1.929
215.046580962,3.094,1.857
215.046580982,3.161,1.795
215.046581002,3.217,1.738
215.046581022,3.274,1.687
215.046581042,3.315,1.64
215.046581062,3.351,1.609
215.046581082,3.371,1.589
215.046581102,3.387,1.578
215.046581122,3.397,1.573
215.046581142,3.407,1.573
215.046581162,3.407,1.568
215.046581182,3.407,1.568
215.046581202,3.407,1.568
215.046581222,3.407,1.568
215.046581242,3.412,1.568
215.046581262,3.412,1.563
215.046581282,3.418,1.553
215.046581302,3.428,1.547
215.046581322,3.433,1.537
215.046581342,3.443,1.527
215.046581362,3.454,1.517
215.046581382,3.464,1.506
215.046581402,3.474,1.496
215.046581422,3.484,1.486
215.046581442,3.495,1.475
215.046581462,3.5,1.47
215.046581482,3.51,1.465
215.046581502,3.52,1.46
215.046581522,3.525,1.449
215.046581542,3.525,1.444
215.046581562,3.525,1.439
215.046581582,3.531,1.434
215.046581602,3.531,1.434
215.046581622,3.536,1.434
215.046581642,3.536,1.434
215.046581662,3.541,1.434
215.046581682,3.541,1.434
215.046581702,3.541,1.429
215.046581722,3.536,1.429
215.046581742,3.536,1.429
215.046581762,3.536,1.434
215.046581782,3.536,1.434
215.046581802,3.531,1.434
215.046581822,3.531,1.434
215.046581842,3.531,1.439
215.046581862,3.525,1.439
215.046581882,3.525,1.439
215.046581902,3.531,1.439
215.046581922,3.531,1.439
215.046581942,3.531,1.439
215.046581962,3.525,1.439
215.046581982,3.525,1.434
215.046582002,3.525,1.434
215.046582022,3.525,1.439
215.046582042,3.525,1.439
215.046582062,3.525,1.439
215.046582082,3.525,1.439
215.046582102,3.525,1.439
215.046582122,3.525,1.439
215.046582142,3.525,1.439
215.046582162,3.525,1.439
215.046582182,3.525,1.439
215.046582202,3.525,1.439
215.046582222,3.525,1.439
215.046582242,3.525,1.439
215.046582262,3.525,1.439
215.046582282,3.525,1.439
215.046582302,3.531,1.434
215.046582322,3.531,1.439
215.046582342,3.531,1.439
215.046582362,3.531,1.439
215.046582382,3.525,1.439
215.046582402,3.525,1.439
215.046582422,3.525,1.439
215.046582442,3.525,1.439
215.046582462,3.525,1.439
215.046582482,3.52,1.439
