Time [s],CAN H,CAN L
229.028841462,2.497,2.492
229.028841482,2.497,2.492
229.028841502,2.497,2.487
229.028841522,2.492,2.487
229.028841542,2.492,2.487
229.028841562,2.497,2.492
229.028841582,2.497,2.492
229.028841602,2.497,2.492
229.028841622,2.497,2.492
229.028841642,2.492,2.492
229.028841662,2.492,2.487
229.028841682,2.497,2.487
229.028841702,2.492,2.487
229.028841722,2.492,2.487
229.028841742,2.497,2.481
229.028841762,2.508,2.471
229.028841782,2.533,2.445
229.028841802,2.585,2.394
229.028841822,2.657,2.311
229.028841842,2.749,2.213
229.028841862,2.847,2.115
229.028841882,2.929,2.033
229.028841902,2.996,1.971
229.028841922,3.053,1.914
229.028841942,3.104,1.862
229.028841962,3.15,1.816
229.028841982,3.191,1.769
229.028842002,3.222,1.738
229.028842022,3.248,1.723
229.028842042,3.263,1.707
229.028842062,3.274,1.702
229.028842082,3.284,1.697
229.028842102,3.284,1.697
229.028842122,3.289,1.697
229.028842142,3.289,1.697
229.028842162,3.294,1.697
229.028842182,3.294,1.697
229.028842202,3.294,1.692
229.028842222,3.299,1.682
229.028842242,3.304,1.676
229.028842262,3.315,1.666
229.028842282,3.32,1.656
229.028842302,3.33,1.646
229.028842322,3.335,1.63
229.028842342,3.346,1.62
229.028842362,3.356,1.615
229.028842382,3.366,1.604
229.028842402,3.376,1.599
229.028842422,3.382,1.589
229.028842442,3.387,1.584
229.028842462,3.392,1.578
229.028842482,3.397,1.573
229.028842502,3.402,1.568
229.028842522,3.407,1.563
229.028842542,3.407,1.563
229.028842562,3.412,1.558
229.028842582,3.412,1.558
229.028842602,3.412,1.553
229.028842622,3.418,1.553
229.028842642,3.418,1.553
229.028842662,3.412,1.553
229.028842682,3.412,1.553
229.028842702,3.412,1.553
229.028842722,3.412,1.553
229.028842742,3.412,1.558
229.028842762,3.412,1.558
229.028842782,3.412,1.558
229.028842802,3.407,1.558
229.028842822,3.407,1.558
229.028842842,3.407,1.558
229.028842862,3.407,1.558
229.028842882,3.407,1.558
229.028842902,3.402,1.558
229.028842922,3.402,1.558
229.028842942,3.402,1.558
229.028842962,3.402,1.558
229.028842982,3.402,1.558
229.028843002,3.407,1.558
