Time [s],CAN H,CAN L
217.476382002,2.559,2.549
217.476382022,2.559,2.549
217.476382042,2.559,2.549
217.476382062,2.554,2.549
217.476382082,2.554,2.549
217.476382102,2.554,2.543
217.476382122,2.554,2.543
217.476382142,2.554,2.543
217.476382162,2.554,2.543
217.476382182,2.554,2.543
217.476382202,2.554,2.549
217.476382222,2.554,2.549
217.476382242,2.554,2.549
217.476382262,2.554,2.549
217.476382282,2.554,2.543
217.476382302,2.554,2.543
217.476382322,2.554,2.543
217.476382342,2.554,2.543
217.476382362,2.554,2.543
217.476382382,2.554,2.543
217.476382402,2.554,2.543
217.476382422,2.554,2.549
217.476382442,2.554,2.549
217.476382462,2.554,2.549
217.476382482,2.554,2.549
217.476382502,2.559,2.543
217.476382522,2.58,2.528
217.476382542,2.616,2.487
217.476382562,2.688,2.414
217.476382582,2.79,2.311
217.476382602,2.914,2.187
217.476382622,3.027,2.063
217.476382642,3.125,1.96
217.476382662,3.202,1.883
217.476382682,3.274,1.816
217.476382702,3.335,1.759
217.476382722,3.387,1.713
217.476382742,3.428,1.676
217.476382762,3.454,1.656
217.476382782,3.469,1.646
217.476382802,3.479,1.635
217.476382822,3.484,1.63
217.476382842,3.489,1.63
217.476382862,3.489,1.63
217.476382882,3.489,1.63
217.476382902,3.489,1.63
217.476382922,3.495,1.63
217.476382942,3.495,1.625
217.476382962,3.505,1.615
217.476382982,3.51,1.609
217.476383002,3.52,1.599
217.476383022,3.525,1.584
217.476383042,3.536,1.573
217.476383062,3.546,1.563
217.476383082,3.561,1.558
217.476383102,3.572,1.547
217.476383122,3.582,1.537
217.476383142,3.587,1.527
217.476383162,3.597,1.517
217.476383182,3.603,1.506
217.476383202,3.608,1.501
217.476383222,3.613,1.496
217.476383242,3.618,1.496
217.476383262,3.618,1.491
217.476383282,3.623,1.491
217.476383302,3.623,1.491
217.476383322,3.628,1.491
217.476383342,3.628,1.491
217.476383362,3.628,1.491
217.476383382,3.628,1.491
217.476383402,3.628,1.491
217.476383422,3.628,1.491
217.476383442,3.623,1.491
217.476383462,3.623,1.491
217.476383482,3.623,1.491
217.476383502,3.623,1.496
217.476383522,3.623,1.496
217.476383542,3.618,1.496
217.476383562,3.618,1.496
217.476383582,3.618,1.496
217.476383602,3.618,1.496
217.476383622,3.618,1.496
217.476383642,3.618,1.496
217.476383662,3.618,1.491
217.476383682,3.623,1.491
217.476383702,3.623,1.496
217.476383722,3.623,1.496
217.476383742,3.623,1.496
217.476383762,3.623,1.496
217.476383782,3.623,1.496
217.476383802,3.623,1.491
217.476383822,3.623,1.491
217.476383842,3.628,1.491
217.476383862,3.628,1.491
217.476383882,3.623,1.496
217.476383902,3.623,1.496
217.476383922,3.623,1.496
217.476383942,3.628,1.491
217.476383962,3.628,1.491
217.476383982,3.628,1.491
217.476384002,3.628,1.491
217.476384022,3.628,1.491
217.476384042,3.628,1.496
217.476384062,3.628,1.496
217.476384082,3.628,1.496
217.476384102,3.628,1.491
217.476384122,3.628,1.491
217.476384142,3.628,1.496
217.476384162,3.628,1.496
217.476384182,3.628,1.496
217.476384202,3.633,1.496
217.476384222,3.633,1.496
217.476384242,3.633,1.491
217.476384262,3.628,1.491
217.476384282,3.628,1.491
217.476384302,3.633,1.491
217.476384322,3.633,1.491
217.476384342,3.633,1.496
217.476384362,3.633,1.496
217.476384382,3.633,1.496
217.476384402,3.633,1.496
217.476384422,3.633,1.496
217.476384442,3.633,1.501
217.476384462,3.633,1.501
217.476384482,3.633,1.501
217.476384502,3.628,1.501
217.476384522,3.618,1.517
217.476384542,3.587,1.542
217.476384562,3.52,1.609
217.476384582,3.412,1.713
217.476384602,3.274,1.857
217.476384622,3.119,2.012
217.476384642,2.986,2.151
217.476384662,2.893,2.244
217.476384682,2.842,2.291
217.476384702,2.832,2.301
217.476384722,2.837,2.285
217.476384742,2.847,2.265
217.476384762,2.857,2.244
217.476384782,2.862,2.229
217.476384802,2.857,2.218
217.476384822,2.842,2.223
217.476384842,2.826,2.234
217.476384862,2.811,2.254
217.476384882,2.796,2.27
217.476384902,2.79,2.285
217.476384922,2.785,2.301
217.476384942,2.78,2.306
217.476384962,2.78,2.311
217.476384982,2.78,2.316
217.476385002,2.775,2.321
217.476385022,2.77,2.332
217.476385042,2.76,2.347
217.476385062,2.744,2.363
217.476385082,2.734,2.378
217.476385102,2.718,2.399
217.476385122,2.703,2.42
217.476385142,2.693,2.435
217.476385162,2.677,2.445
217.476385182,2.662,2.45
217.476385202,2.652,2.461
217.476385222,2.641,2.466
217.476385242,2.631,2.471
217.476385262,2.621,2.476
217.476385282,2.616,2.481
217.476385302,2.605,2.481
217.476385322,2.595,2.487
217.476385342,2.59,2.492
217.476385362,2.585,2.502
217.476385382,2.585,2.507
217.476385402,2.58,2.507
217.476385422,2.58,2.507
217.476385442,2.575,2.507
217.476385462,2.58,2.507
217.476385482,2.58,2.507
217.476385502,2.58,2.512
217.476385522,2.58,2.518
217.476385542,2.58,2.518
217.476385562,2.58,2.523
217.476385582,2.58,2.523
217.476385602,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
217.476385622,2.58,2.523
