Time [s],CAN H,CAN L
216.179799502,2.539,2.538
216.179799522,2.539,2.538
216.179799542,2.539,2.533
216.179799562,2.533,2.528
216.179799582,2.533,2.528
216.179799602,2.528,2.528
216.179799622,2.528,2.528
216.179799642,2.528,2.528
216.179799662,2.533,2.533
216.179799682,2.533,2.533
216.179799702,2.533,2.538
216.179799722,2.539,2.538
216.179799742,2.539,2.538
216.179799762,2.539,2.538
216.179799782,2.533,2.538
216.179799802,2.533,2.538
216.179799822,2.533,2.533
216.179799842,2.533,2.533
216.179799862,2.533,2.528
216.179799882,2.533,2.528
216.179799902,2.533,2.533
216.179799922,2.533,2.533
216.179799942,2.533,2.533
216.179799962,2.533,2.533
216.179799982,2.533,2.533
216.179800002,2.533,2.533
216.179800022,2.533,2.533
216.179800042,2.533,2.528
216.179800062,2.539,2.523
216.179800082,2.544,2.518
216.179800102,2.564,2.502
216.179800122,2.585,2.476
216.179800142,2.616,2.445
216.179800162,2.652,2.404
216.179800182,2.698,2.363
216.179800202,2.744,2.316
216.179800222,2.796,2.26
216.179800242,2.852,2.203
216.179800262,2.909,2.141
216.179800282,2.965,2.079
216.179800302,3.022,2.017
216.179800322,3.078,1.96
216.179800342,3.13,1.904
216.179800362,3.181,1.847
216.179800382,3.232,1.795
216.179800402,3.279,1.749
216.179800422,3.315,1.707
216.179800442,3.351,1.671
216.179800462,3.387,1.64
216.179800482,3.412,1.62
216.179800502,3.438,1.599
216.179800522,3.459,1.578
216.179800542,3.479,1.563
216.179800562,3.489,1.547
216.179800582,3.5,1.532
216.179800602,3.51,1.522
216.179800622,3.52,1.517
216.179800642,3.525,1.511
216.179800662,3.531,1.506
216.179800682,3.536,1.506
216.179800702,3.536,1.501
216.179800722,3.536,1.501
216.179800742,3.536,1.501
216.179800762,3.536,1.501
216.179800782,3.536,1.501
216.179800802,3.536,1.501
216.179800822,3.531,1.506
216.179800842,3.531,1.506
216.179800862,3.525,1.511
216.179800882,3.52,1.511
216.179800902,3.52,1.517
216.179800922,3.52,1.517
216.179800942,3.52,1.522
216.179800962,3.515,1.522
216.179800982,3.515,1.527
216.179801002,3.515,1.532
216.179801022,3.51,1.537
216.179801042,3.51,1.537
216.179801062,3.505,1.542
216.179801082,3.5,1.542
216.179801102,3.5,1.542
216.179801122,3.495,1.542
216.179801142,3.495,1.547
216.179801162,3.489,1.547
216.179801182,3.489,1.547
216.179801202,3.484,1.547
216.179801222,3.484,1.553
216.179801242,3.484,1.553
216.179801262,3.484,1.553
216.179801282,3.484,1.558
216.179801302,3.484,1.558
216.179801322,3.484,1.558
216.179801342,3.479,1.558
216.179801362,3.479,1.558
216.179801382,3.479,1.558
216.179801402,3.479,1.558
216.179801422,3.479,1.558
216.179801442,3.479,1.553
216.179801462,3.474,1.553
216.179801482,3.474,1.553
216.179801502,3.474,1.553
216.179801522,3.479,1.553
216.179801542,3.479,1.553
216.179801562,3.479,1.553
216.179801582,3.479,1.558
216.179801602,3.474,1.558
216.179801622,3.474,1.558
216.179801642,3.474,1.558
216.179801662,3.474,1.558
216.179801682,3.474,1.558
216.179801702,3.479,1.558
216.179801722,3.479,1.558
216.179801742,3.479,1.558
216.179801762,3.479,1.558
216.179801782,3.479,1.558
216.179801802,3.474,1.558
216.179801822,3.474,1.553
216.179801842,3.474,1.553
216.179801862,3.479,1.553
216.179801882,3.474,1.553
216.179801902,3.474,1.553
216.179801922,3.474,1.553
216.179801942,3.479,1.553
216.179801962,3.479,1.553
216.179801982,3.479,1.553
